,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-12-02 14:51:00,196.7,NSE,196.8,196.7,196.7,CHAFER,766
322,2020-12-02 14:52:00,196.7,NSE,196.85,196.7,196.7,CHAFER,556
323,2020-12-02 14:53:00,196.7,NSE,196.8,196.7,196.7,CHAFER,243
324,2020-12-02 14:54:00,196.85,NSE,196.9,196.7,196.7,CHAFER,1576
325,2020-12-02 14:55:00,196.75,NSE,197.0,196.7,196.7,CHAFER,344
326,2020-12-02 14:56:00,196.65,NSE,196.8,196.6,196.75,CHAFER,260
327,2020-12-02 14:57:00,196.6,NSE,196.7,196.6,196.65,CHAFER,230
328,2020-12-02 14:58:00,196.6,NSE,196.85,196.6,196.6,CHAFER,467
329,2020-12-02 14:59:00,196.75,NSE,196.85,196.6,196.6,CHAFER,266
330,2020-12-02 15:00:00,197.45,NSE,197.5,196.6,196.6,CHAFER,2953
331,2020-12-02 15:01:00,197.35,NSE,197.35,197.25,197.35,CHAFER,198
332,2020-12-02 15:02:00,197.6,NSE,197.6,197.2,197.25,CHAFER,574
333,2020-12-02 15:03:00,197.6,NSE,197.65,197.45,197.6,CHAFER,911
334,2020-12-02 15:04:00,197.9,NSE,198.2,197.6,197.7,CHAFER,1777
335,2020-12-02 15:05:00,198.25,NSE,198.25,197.9,197.9,CHAFER,1765
336,2020-12-02 15:06:00,198.45,NSE,198.45,198.25,198.25,CHAFER,412
337,2020-12-02 15:07:00,198.35,NSE,198.5,198.3,198.5,CHAFER,2721
338,2020-12-02 15:08:00,198.85,NSE,198.9,198.35,198.35,CHAFER,2317
339,2020-12-02 15:09:00,198.35,NSE,198.9,198.35,198.85,CHAFER,5514
340,2020-12-02 15:10:00,198.55,NSE,198.7,198.25,198.35,CHAFER,2359
341,2020-12-02 15:11:00,198.5,NSE,198.5,198.35,198.35,CHAFER,698
342,2020-12-02 15:12:00,198.25,NSE,198.5,198.15,198.45,CHAFER,403
343,2020-12-02 15:13:00,198.2,NSE,198.35,198.2,198.2,CHAFER,2571
344,2020-12-02 15:14:00,197.95,NSE,198.15,197.95,198.05,CHAFER,270
345,2020-12-02 15:15:00,197.7,NSE,198.15,197.6,197.95,CHAFER,4350
346,2020-12-02 15:16:00,197.75,NSE,197.9,197.6,197.6,CHAFER,315
347,2020-12-02 15:17:00,197.85,NSE,197.95,197.45,197.65,CHAFER,1376
348,2020-12-02 15:18:00,198.05,NSE,198.3,197.85,197.85,CHAFER,778
349,2020-12-02 15:19:00,198.0,NSE,198.25,197.85,198.0,CHAFER,512
350,2020-12-02 15:20:00,198.05,NSE,198.25,198.05,198.05,CHAFER,4763
351,2020-12-02 15:21:00,198.05,NSE,198.3,198.0,198.05,CHAFER,3954
352,2020-12-02 15:22:00,197.9,NSE,198.2,197.85,197.85,CHAFER,1309
353,2020-12-02 15:23:00,198.3,NSE,198.3,197.85,197.9,CHAFER,1395
354,2020-12-02 15:24:00,198.45,NSE,198.45,197.9,198.3,CHAFER,6277
355,2020-12-02 15:25:00,198.5,NSE,199.0,198.25,198.45,CHAFER,3945
356,2020-12-02 15:26:00,198.95,NSE,199.0,198.5,198.55,CHAFER,2325
357,2020-12-02 15:27:00,198.5,NSE,198.8,198.5,198.65,CHAFER,1464
358,2020-12-02 15:28:00,198.5,NSE,198.65,198.5,198.55,CHAFER,1608
359,2020-12-02 15:29:00,199.0,NSE,199.0,198.5,198.5,CHAFER,4368
