,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-02-23 14:57:00,230.7,NSE,230.7,230.2,230.65,CHAFER,3486
323,2021-02-23 14:58:00,230.7,NSE,230.7,230.4,230.45,CHAFER,610
324,2021-02-23 14:59:00,230.4,NSE,230.5,230.4,230.5,CHAFER,161
325,2021-02-23 15:00:00,230.5,NSE,230.5,230.35,230.5,CHAFER,273
326,2021-02-23 15:01:00,230.15,NSE,230.5,230.15,230.35,CHAFER,504
327,2021-02-23 15:02:00,230.15,NSE,230.15,230.05,230.15,CHAFER,803
328,2021-02-23 15:03:00,229.9,NSE,230.05,229.9,230.05,CHAFER,2245
329,2021-02-23 15:04:00,229.8,NSE,229.9,229.8,229.9,CHAFER,1637
330,2021-02-23 15:05:00,230.0,NSE,230.15,229.8,229.8,CHAFER,704
331,2021-02-23 15:06:00,230.3,NSE,230.3,229.8,230.0,CHAFER,842
332,2021-02-23 15:07:00,230.7,NSE,230.7,230.1,230.1,CHAFER,2540
333,2021-02-23 15:08:00,230.3,NSE,230.7,230.0,230.7,CHAFER,2433
334,2021-02-23 15:09:00,230.0,NSE,230.25,230.0,230.05,CHAFER,771
335,2021-02-23 15:10:00,229.55,NSE,229.95,229.4,229.95,CHAFER,3502
336,2021-02-23 15:11:00,230.3,NSE,230.35,229.55,229.55,CHAFER,4281
337,2021-02-23 15:12:00,230.25,NSE,230.45,230.25,230.45,CHAFER,15
338,2021-02-23 15:13:00,230.2,NSE,230.45,230.2,230.2,CHAFER,177
339,2021-02-23 15:14:00,230.4,NSE,230.45,230.4,230.45,CHAFER,210
340,2021-02-23 15:15:00,230.25,NSE,230.45,230.25,230.25,CHAFER,639
341,2021-02-23 15:16:00,230.15,NSE,230.4,230.05,230.25,CHAFER,2768
342,2021-02-23 15:17:00,230.3,NSE,230.3,230.05,230.05,CHAFER,1328
343,2021-02-23 15:18:00,230.4,NSE,230.5,230.25,230.3,CHAFER,2642
344,2021-02-23 15:19:00,230.55,NSE,230.55,230.3,230.3,CHAFER,855
345,2021-02-23 15:20:00,230.2,NSE,230.45,230.2,230.35,CHAFER,3998
346,2021-02-23 15:21:00,229.3,NSE,230.15,229.2,230.15,CHAFER,4682
347,2021-02-23 15:22:00,228.4,NSE,229.3,228.35,229.15,CHAFER,8069
348,2021-02-23 15:23:00,229.8,NSE,230.0,228.4,228.4,CHAFER,1412
349,2021-02-23 15:24:00,229.45,NSE,229.85,229.45,229.85,CHAFER,2635
350,2021-02-23 15:25:00,228.9,NSE,229.3,228.55,229.2,CHAFER,5021
351,2021-02-23 15:26:00,228.7,NSE,228.85,228.6,228.85,CHAFER,1643
352,2021-02-23 15:27:00,228.3,NSE,228.7,228.3,228.65,CHAFER,5593
353,2021-02-23 15:28:00,228.3,NSE,228.65,228.0,228.4,CHAFER,7476
354,2021-02-23 15:29:00,228.5,NSE,228.7,228.25,228.4,CHAFER,3975
