,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-08-12 14:57:00,154.1,NSE,154.15,154.0,154.1,CHAFER,1113
321,2020-08-12 14:58:00,154.15,NSE,154.15,154.0,154.1,CHAFER,270
322,2020-08-12 14:59:00,154.0,NSE,154.1,153.95,154.1,CHAFER,864
323,2020-08-12 15:00:00,154.1,NSE,154.2,154.0,154.0,CHAFER,3458
324,2020-08-12 15:01:00,153.85,NSE,154.1,153.85,154.1,CHAFER,1475
325,2020-08-12 15:02:00,153.85,NSE,154.0,153.85,154.0,CHAFER,3473
326,2020-08-12 15:03:00,153.85,NSE,154.0,153.85,154.0,CHAFER,1389
327,2020-08-12 15:04:00,153.8,NSE,154.0,153.8,153.9,CHAFER,2752
328,2020-08-12 15:05:00,153.55,NSE,153.9,153.55,153.9,CHAFER,5763
329,2020-08-12 15:06:00,154.0,NSE,154.0,153.8,153.8,CHAFER,1962
330,2020-08-12 15:07:00,153.95,NSE,154.0,153.9,153.9,CHAFER,1115
331,2020-08-12 15:08:00,154.0,NSE,154.1,153.9,153.9,CHAFER,3567
332,2020-08-12 15:09:00,154.1,NSE,154.1,154.0,154.0,CHAFER,1775
333,2020-08-12 15:10:00,154.0,NSE,154.1,154.0,154.0,CHAFER,4304
334,2020-08-12 15:11:00,153.8,NSE,154.0,153.6,154.0,CHAFER,3089
335,2020-08-12 15:12:00,153.7,NSE,153.8,153.6,153.8,CHAFER,2074
336,2020-08-12 15:13:00,153.6,NSE,153.9,153.55,153.85,CHAFER,4891
337,2020-08-12 15:14:00,153.85,NSE,154.0,153.8,153.85,CHAFER,1483
338,2020-08-12 15:15:00,154.1,NSE,154.1,153.9,153.95,CHAFER,10050
339,2020-08-12 15:16:00,154.25,NSE,154.3,154.1,154.15,CHAFER,2775
340,2020-08-12 15:17:00,154.35,NSE,154.35,154.25,154.25,CHAFER,4865
341,2020-08-12 15:18:00,154.45,NSE,154.45,154.35,154.4,CHAFER,4070
342,2020-08-12 15:19:00,154.35,NSE,154.45,154.1,154.4,CHAFER,7860
343,2020-08-12 15:20:00,154.25,NSE,154.35,154.1,154.1,CHAFER,4160
344,2020-08-12 15:21:00,154.1,NSE,154.3,154.1,154.3,CHAFER,4142
345,2020-08-12 15:22:00,154.1,NSE,154.35,154.1,154.1,CHAFER,4086
346,2020-08-12 15:23:00,154.1,NSE,154.35,154.1,154.35,CHAFER,3115
347,2020-08-12 15:24:00,154.25,NSE,154.3,154.15,154.25,CHAFER,8007
348,2020-08-12 15:25:00,154.2,NSE,154.25,154.15,154.15,CHAFER,16091
349,2020-08-12 15:26:00,154.2,NSE,154.25,154.05,154.2,CHAFER,9905
350,2020-08-12 15:27:00,154.0,NSE,154.2,153.6,154.2,CHAFER,13732
351,2020-08-12 15:28:00,154.05,NSE,154.05,153.8,154.0,CHAFER,3854
352,2020-08-12 15:29:00,154.2,NSE,154.2,153.85,154.0,CHAFER,8635
