,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-09 14:50:00,273.7,NSE,273.7,273.35,273.7,CHAFER,3579
321,2023-08-09 14:51:00,273.8,NSE,273.8,273.55,273.55,CHAFER,1065
322,2023-08-09 14:52:00,273.85,NSE,273.85,273.6,273.8,CHAFER,100
323,2023-08-09 14:53:00,273.85,NSE,273.85,273.5,273.85,CHAFER,4039
324,2023-08-09 14:54:00,273.3,NSE,273.85,273.3,273.85,CHAFER,5906
325,2023-08-09 14:55:00,273.5,NSE,273.5,273.5,273.5,CHAFER,280
326,2023-08-09 14:56:00,273.25,NSE,273.65,273.2,273.5,CHAFER,2891
327,2023-08-09 14:57:00,273.6,NSE,273.75,273.15,273.15,CHAFER,4826
328,2023-08-09 14:58:00,273.25,NSE,273.6,273.1,273.6,CHAFER,8389
329,2023-08-09 14:59:00,273.25,NSE,273.45,273.2,273.25,CHAFER,710
330,2023-08-09 15:00:00,273.35,NSE,273.45,273.2,273.25,CHAFER,5268
331,2023-08-09 15:01:00,273.05,NSE,273.35,273.05,273.35,CHAFER,1997
332,2023-08-09 15:02:00,273.15,NSE,273.25,273.0,273.05,CHAFER,5404
333,2023-08-09 15:03:00,273.0,NSE,273.15,272.9,273.15,CHAFER,458
334,2023-08-09 15:04:00,273.15,NSE,273.2,273.0,273.0,CHAFER,1528
335,2023-08-09 15:05:00,273.2,NSE,273.2,273.15,273.15,CHAFER,3890
336,2023-08-09 15:06:00,273.0,NSE,273.4,273.0,273.2,CHAFER,8479
337,2023-08-09 15:07:00,273.15,NSE,273.25,272.8,273.15,CHAFER,3053
338,2023-08-09 15:08:00,272.95,NSE,273.15,272.9,273.15,CHAFER,387
339,2023-08-09 15:09:00,273.0,NSE,273.15,272.95,272.95,CHAFER,705
340,2023-08-09 15:10:00,273.2,NSE,273.4,272.9,273.3,CHAFER,8187
341,2023-08-09 15:11:00,273.7,NSE,273.75,273.2,273.2,CHAFER,4895
342,2023-08-09 15:12:00,273.45,NSE,273.7,273.3,273.7,CHAFER,3138
343,2023-08-09 15:13:00,273.45,NSE,273.5,273.35,273.45,CHAFER,948
344,2023-08-09 15:14:00,273.3,NSE,273.65,273.25,273.45,CHAFER,3550
345,2023-08-09 15:15:00,273.1,NSE,273.3,273.1,273.3,CHAFER,8850
346,2023-08-09 15:16:00,273.45,NSE,273.45,272.95,273.0,CHAFER,16189
347,2023-08-09 15:17:00,273.4,NSE,273.45,273.0,273.45,CHAFER,9962
348,2023-08-09 15:18:00,273.45,NSE,273.45,273.2,273.2,CHAFER,13776
349,2023-08-09 15:19:00,273.05,NSE,273.45,273.05,273.45,CHAFER,3448
350,2023-08-09 15:20:00,273.25,NSE,273.35,273.05,273.1,CHAFER,4062
351,2023-08-09 15:21:00,273.3,NSE,273.45,273.15,273.3,CHAFER,13174
352,2023-08-09 15:22:00,273.45,NSE,273.45,273.3,273.4,CHAFER,6355
353,2023-08-09 15:23:00,273.55,NSE,273.65,273.45,273.45,CHAFER,5225
354,2023-08-09 15:24:00,273.55,NSE,273.7,273.55,273.55,CHAFER,10874
355,2023-08-09 15:25:00,273.35,NSE,273.7,273.35,273.55,CHAFER,9991
356,2023-08-09 15:26:00,273.5,NSE,273.7,273.3,273.7,CHAFER,5567
357,2023-08-09 15:27:00,273.55,NSE,273.6,273.4,273.5,CHAFER,10037
358,2023-08-09 15:28:00,273.3,NSE,273.65,273.0,273.3,CHAFER,8088
359,2023-08-09 15:29:00,273.05,NSE,273.3,273.05,273.2,CHAFER,3957
