,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-10-11 14:47:00,284.95,NSE,285.1,284.95,285.0,CHAFER,2908
318,2023-10-11 14:48:00,284.9,NSE,284.95,284.8,284.95,CHAFER,2122
319,2023-10-11 14:49:00,284.9,NSE,284.9,284.85,284.9,CHAFER,2277
320,2023-10-11 14:50:00,284.9,NSE,284.9,284.85,284.9,CHAFER,1382
321,2023-10-11 14:51:00,284.9,NSE,284.9,284.85,284.9,CHAFER,296
322,2023-10-11 14:52:00,284.9,NSE,284.95,284.85,284.9,CHAFER,2385
323,2023-10-11 14:53:00,284.9,NSE,284.9,284.85,284.9,CHAFER,2654
324,2023-10-11 14:54:00,284.9,NSE,284.9,284.85,284.9,CHAFER,313
325,2023-10-11 14:55:00,285.0,NSE,285.0,284.85,284.85,CHAFER,3252
326,2023-10-11 14:56:00,285.0,NSE,285.05,285.0,285.0,CHAFER,927
327,2023-10-11 14:57:00,285.0,NSE,285.05,284.85,285.0,CHAFER,1085
328,2023-10-11 14:58:00,284.85,NSE,285.0,284.8,285.0,CHAFER,2988
329,2023-10-11 14:59:00,284.6,NSE,284.85,284.6,284.85,CHAFER,14140
330,2023-10-11 15:00:00,284.8,NSE,284.8,284.6,284.6,CHAFER,4735
331,2023-10-11 15:01:00,284.6,NSE,284.8,284.6,284.8,CHAFER,4755
332,2023-10-11 15:02:00,284.65,NSE,284.75,284.6,284.6,CHAFER,8374
333,2023-10-11 15:03:00,284.65,NSE,284.65,284.6,284.65,CHAFER,1286
334,2023-10-11 15:04:00,284.5,NSE,284.65,284.5,284.65,CHAFER,5734
335,2023-10-11 15:05:00,284.6,NSE,284.6,284.4,284.55,CHAFER,4070
336,2023-10-11 15:06:00,284.65,NSE,284.65,284.35,284.6,CHAFER,7281
337,2023-10-11 15:07:00,284.45,NSE,284.75,284.35,284.75,CHAFER,2692
338,2023-10-11 15:08:00,284.45,NSE,284.6,284.4,284.6,CHAFER,3694
339,2023-10-11 15:09:00,284.5,NSE,284.5,284.2,284.35,CHAFER,9269
340,2023-10-11 15:10:00,284.2,NSE,284.35,284.15,284.35,CHAFER,7444
341,2023-10-11 15:11:00,284.2,NSE,284.25,284.1,284.25,CHAFER,7590
342,2023-10-11 15:12:00,284.35,NSE,284.35,284.05,284.2,CHAFER,14783
343,2023-10-11 15:13:00,284.3,NSE,284.4,284.3,284.4,CHAFER,3355
344,2023-10-11 15:14:00,284.2,NSE,284.35,284.2,284.3,CHAFER,4912
345,2023-10-11 15:15:00,284.2,NSE,284.4,284.2,284.25,CHAFER,26465
346,2023-10-11 15:16:00,284.3,NSE,284.3,284.05,284.2,CHAFER,35324
347,2023-10-11 15:17:00,284.95,NSE,284.95,284.3,284.3,CHAFER,21762
348,2023-10-11 15:18:00,284.45,NSE,284.95,284.45,284.9,CHAFER,16813
349,2023-10-11 15:19:00,284.9,NSE,284.9,284.6,284.6,CHAFER,8798
350,2023-10-11 15:20:00,284.35,NSE,284.9,284.35,284.85,CHAFER,21996
351,2023-10-11 15:21:00,284.4,NSE,284.55,284.35,284.35,CHAFER,6139
352,2023-10-11 15:22:00,284.4,NSE,284.45,284.25,284.35,CHAFER,3930
353,2023-10-11 15:23:00,284.95,NSE,284.95,284.35,284.35,CHAFER,22233
354,2023-10-11 15:24:00,285.1,NSE,285.15,284.9,284.95,CHAFER,11477
355,2023-10-11 15:25:00,284.5,NSE,285.0,284.4,285.0,CHAFER,12024
356,2023-10-11 15:26:00,284.95,NSE,285.0,284.5,284.5,CHAFER,10889
357,2023-10-11 15:27:00,284.75,NSE,285.0,284.4,284.95,CHAFER,9625
358,2023-10-11 15:28:00,284.55,NSE,284.75,284.5,284.75,CHAFER,10630
359,2023-10-11 15:29:00,284.25,NSE,285.0,284.25,284.7,CHAFER,10968
