,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-03-24 14:52:00,225.15,NSE,225.5,225.15,225.5,CHAFER,713
323,2021-03-24 14:53:00,225.3,NSE,225.5,225.05,225.45,CHAFER,413
324,2021-03-24 14:54:00,225.4,NSE,225.5,225.0,225.3,CHAFER,1443
325,2021-03-24 14:55:00,225.35,NSE,225.5,225.0,225.5,CHAFER,2602
326,2021-03-24 14:56:00,225.25,NSE,225.5,225.0,225.4,CHAFER,7207
327,2021-03-24 14:57:00,225.45,NSE,225.5,224.95,225.5,CHAFER,179
328,2021-03-24 14:58:00,225.15,NSE,225.45,225.15,225.15,CHAFER,102
329,2021-03-24 14:59:00,225.05,NSE,225.45,225.05,225.2,CHAFER,331
330,2021-03-24 15:00:00,225.05,NSE,225.3,225.05,225.25,CHAFER,53
331,2021-03-24 15:01:00,225.0,NSE,225.3,225.0,225.05,CHAFER,1053
332,2021-03-24 15:02:00,225.05,NSE,225.3,225.0,225.05,CHAFER,184
333,2021-03-24 15:03:00,225.05,NSE,225.25,225.0,225.25,CHAFER,326
334,2021-03-24 15:04:00,225.7,NSE,225.7,225.05,225.25,CHAFER,3026
335,2021-03-24 15:05:00,225.0,NSE,225.7,224.8,225.7,CHAFER,5331
336,2021-03-24 15:06:00,224.8,NSE,225.25,224.8,225.0,CHAFER,1330
337,2021-03-24 15:07:00,225.65,NSE,225.7,224.75,225.0,CHAFER,2395
338,2021-03-24 15:08:00,225.3,NSE,225.65,224.8,225.65,CHAFER,2728
339,2021-03-24 15:09:00,225.3,NSE,225.55,225.15,225.55,CHAFER,2151
340,2021-03-24 15:10:00,225.15,NSE,225.55,225.0,225.5,CHAFER,725
341,2021-03-24 15:11:00,225.4,NSE,225.6,225.15,225.15,CHAFER,1261
342,2021-03-24 15:12:00,225.35,NSE,225.65,224.95,225.4,CHAFER,11642
343,2021-03-24 15:13:00,225.35,NSE,225.4,225.0,225.35,CHAFER,804
344,2021-03-24 15:14:00,225.5,NSE,225.5,225.35,225.35,CHAFER,742
345,2021-03-24 15:15:00,225.4,NSE,225.5,225.25,225.4,CHAFER,674
346,2021-03-24 15:16:00,226.0,NSE,226.0,225.4,225.4,CHAFER,1732
347,2021-03-24 15:17:00,225.45,NSE,226.3,225.2,226.3,CHAFER,2824
348,2021-03-24 15:18:00,225.7,NSE,225.8,225.2,225.7,CHAFER,3259
349,2021-03-24 15:19:00,225.45,NSE,226.0,225.4,225.6,CHAFER,2729
350,2021-03-24 15:20:00,225.8,NSE,225.95,225.0,225.7,CHAFER,13212
351,2021-03-24 15:21:00,225.25,NSE,225.8,225.2,225.8,CHAFER,3295
352,2021-03-24 15:22:00,225.65,NSE,226.0,225.3,225.65,CHAFER,4275
353,2021-03-24 15:23:00,225.4,NSE,225.8,225.3,225.8,CHAFER,168
354,2021-03-24 15:24:00,225.3,NSE,225.4,225.3,225.3,CHAFER,356
355,2021-03-24 15:25:00,225.0,NSE,225.4,225.0,225.3,CHAFER,1413
356,2021-03-24 15:26:00,225.25,NSE,225.3,225.05,225.05,CHAFER,1054
357,2021-03-24 15:27:00,225.3,NSE,225.3,225.25,225.3,CHAFER,700
358,2021-03-24 15:28:00,225.8,NSE,225.8,225.3,225.3,CHAFER,809
359,2021-03-24 15:29:00,225.8,NSE,225.8,224.95,225.8,CHAFER,2476
