,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-04-12 14:53:00,224.1,NSE,225.0,224.1,224.9,CHAFER,4301
323,2021-04-12 14:54:00,224.4,NSE,224.45,224.2,224.45,CHAFER,766
324,2021-04-12 14:55:00,224.4,NSE,224.4,224.15,224.4,CHAFER,88
325,2021-04-12 14:56:00,224.15,NSE,224.4,224.15,224.4,CHAFER,713
326,2021-04-12 14:57:00,224.2,NSE,224.55,224.0,224.5,CHAFER,886
327,2021-04-12 14:58:00,224.4,NSE,224.4,224.0,224.2,CHAFER,399
328,2021-04-12 14:59:00,224.55,NSE,224.55,224.45,224.45,CHAFER,444
329,2021-04-12 15:00:00,224.8,NSE,224.8,224.55,224.55,CHAFER,1256
330,2021-04-12 15:01:00,224.7,NSE,224.7,224.5,224.7,CHAFER,311
331,2021-04-12 15:02:00,224.55,NSE,224.55,224.25,224.25,CHAFER,115
332,2021-04-12 15:03:00,224.55,NSE,224.7,224.45,224.45,CHAFER,202
333,2021-04-12 15:04:00,224.75,NSE,224.75,224.45,224.7,CHAFER,548
334,2021-04-12 15:05:00,224.95,NSE,224.95,224.75,224.75,CHAFER,441
335,2021-04-12 15:06:00,224.7,NSE,225.0,224.7,224.95,CHAFER,110
336,2021-04-12 15:07:00,225.1,NSE,225.1,224.7,225.0,CHAFER,231
337,2021-04-12 15:08:00,225.2,NSE,225.2,224.95,225.1,CHAFER,719
338,2021-04-12 15:09:00,225.5,NSE,225.65,225.1,225.2,CHAFER,1813
339,2021-04-12 15:10:00,225.05,NSE,225.7,225.05,225.5,CHAFER,2369
340,2021-04-12 15:11:00,225.1,NSE,225.25,225.0,225.05,CHAFER,4933
341,2021-04-12 15:12:00,225.6,NSE,225.6,224.8,225.0,CHAFER,1757
342,2021-04-12 15:13:00,225.45,NSE,225.55,225.4,225.55,CHAFER,379
343,2021-04-12 15:14:00,225.7,NSE,225.7,225.45,225.55,CHAFER,318
344,2021-04-12 15:15:00,225.55,NSE,225.85,225.35,225.55,CHAFER,1628
345,2021-04-12 15:16:00,225.75,NSE,225.75,225.55,225.55,CHAFER,332
346,2021-04-12 15:17:00,225.7,NSE,225.75,225.5,225.65,CHAFER,1171
347,2021-04-12 15:18:00,225.5,NSE,225.85,225.5,225.75,CHAFER,1944
348,2021-04-12 15:19:00,225.6,NSE,225.9,225.2,225.75,CHAFER,1056
349,2021-04-12 15:20:00,225.8,NSE,225.8,225.4,225.55,CHAFER,842
350,2021-04-12 15:21:00,225.7,NSE,226.3,225.45,225.8,CHAFER,5428
351,2021-04-12 15:22:00,226.0,NSE,226.15,225.7,226.05,CHAFER,1679
352,2021-04-12 15:23:00,225.75,NSE,225.95,225.75,225.95,CHAFER,118
353,2021-04-12 15:24:00,225.8,NSE,225.95,225.7,225.9,CHAFER,1179
354,2021-04-12 15:25:00,225.95,NSE,225.95,225.8,225.95,CHAFER,1067
355,2021-04-12 15:26:00,226.4,NSE,226.8,226.05,226.1,CHAFER,1415
356,2021-04-12 15:27:00,226.5,NSE,226.95,226.3,226.55,CHAFER,1085
357,2021-04-12 15:28:00,224.2,NSE,227.45,224.0,226.45,CHAFER,6809
358,2021-04-12 15:29:00,224.75,NSE,225.5,224.4,224.4,CHAFER,803
