,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-03-11 14:48:00,374.35,NSE,374.4,374.25,374.4,CHAFER,1306
319,2024-03-11 14:49:00,374.15,NSE,374.35,374.15,374.35,CHAFER,1414
320,2024-03-11 14:50:00,374.25,NSE,374.25,374.1,374.15,CHAFER,1892
321,2024-03-11 14:51:00,374.3,NSE,374.3,374.1,374.25,CHAFER,535
322,2024-03-11 14:52:00,374.55,NSE,374.55,374.1,374.1,CHAFER,3872
323,2024-03-11 14:53:00,374.15,NSE,374.55,374.15,374.55,CHAFER,1830
324,2024-03-11 14:54:00,374.2,NSE,374.25,374.2,374.2,CHAFER,209
325,2024-03-11 14:55:00,374.15,NSE,374.25,374.1,374.25,CHAFER,1763
326,2024-03-11 14:56:00,374.0,NSE,374.15,374.0,374.15,CHAFER,3090
327,2024-03-11 14:57:00,373.95,NSE,374.1,373.95,374.0,CHAFER,1868
328,2024-03-11 14:58:00,373.75,NSE,373.9,373.75,373.9,CHAFER,6408
329,2024-03-11 14:59:00,373.9,NSE,374.0,373.65,373.65,CHAFER,2937
330,2024-03-11 15:00:00,373.65,NSE,373.9,373.65,373.9,CHAFER,2636
331,2024-03-11 15:01:00,373.05,NSE,373.65,373.05,373.65,CHAFER,9533
332,2024-03-11 15:02:00,373.0,NSE,373.25,373.0,373.25,CHAFER,2556
333,2024-03-11 15:03:00,372.95,NSE,373.15,372.95,373.0,CHAFER,5752
334,2024-03-11 15:04:00,372.75,NSE,372.95,372.75,372.95,CHAFER,2944
335,2024-03-11 15:05:00,372.6,NSE,372.95,372.6,372.95,CHAFER,13142
336,2024-03-11 15:06:00,372.8,NSE,372.9,372.65,372.7,CHAFER,6477
337,2024-03-11 15:07:00,372.7,NSE,372.7,372.6,372.65,CHAFER,2662
338,2024-03-11 15:08:00,372.6,NSE,372.75,372.6,372.75,CHAFER,1986
339,2024-03-11 15:09:00,372.5,NSE,372.65,372.3,372.65,CHAFER,7462
340,2024-03-11 15:10:00,372.1,NSE,372.6,372.1,372.6,CHAFER,6034
341,2024-03-11 15:11:00,372.25,NSE,372.4,372.0,372.1,CHAFER,8174
342,2024-03-11 15:12:00,372.0,NSE,372.35,372.0,372.25,CHAFER,10337
343,2024-03-11 15:13:00,372.1,NSE,372.2,372.0,372.0,CHAFER,4170
344,2024-03-11 15:14:00,372.35,NSE,372.35,372.05,372.1,CHAFER,12427
345,2024-03-11 15:15:00,372.3,NSE,372.65,372.3,372.6,CHAFER,7378
346,2024-03-11 15:16:00,372.0,NSE,372.3,372.0,372.3,CHAFER,6777
347,2024-03-11 15:17:00,372.1,NSE,372.4,372.0,372.05,CHAFER,6496
348,2024-03-11 15:18:00,372.0,NSE,372.3,372.0,372.25,CHAFER,13247
349,2024-03-11 15:19:00,372.2,NSE,372.25,372.0,372.0,CHAFER,4203
350,2024-03-11 15:20:00,372.65,NSE,372.75,372.15,372.15,CHAFER,13482
351,2024-03-11 15:21:00,372.65,NSE,372.65,372.4,372.4,CHAFER,1985
352,2024-03-11 15:22:00,372.65,NSE,372.8,372.65,372.65,CHAFER,1669
353,2024-03-11 15:23:00,373.25,NSE,373.25,372.65,372.8,CHAFER,7717
354,2024-03-11 15:24:00,373.2,NSE,373.65,373.15,373.25,CHAFER,18668
355,2024-03-11 15:25:00,373.1,NSE,373.35,373.1,373.1,CHAFER,6868
356,2024-03-11 15:26:00,373.6,NSE,373.6,373.1,373.1,CHAFER,9635
357,2024-03-11 15:27:00,373.55,NSE,373.6,373.4,373.6,CHAFER,5170
358,2024-03-11 15:28:00,373.3,NSE,373.5,373.3,373.3,CHAFER,6234
359,2024-03-11 15:29:00,373.0,NSE,373.3,372.5,373.2,CHAFER,15823
