,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-28 14:50:00,388.35,NSE,388.55,387.95,387.95,CHAFER,1872
321,2021-12-28 14:51:00,387.6,NSE,388.4,387.6,388.15,CHAFER,2984
322,2021-12-28 14:52:00,387.5,NSE,387.9,387.05,387.9,CHAFER,2842
323,2021-12-28 14:53:00,387.75,NSE,388.05,387.55,387.55,CHAFER,1167
324,2021-12-28 14:54:00,387.95,NSE,388.3,387.65,388.0,CHAFER,1217
325,2021-12-28 14:55:00,388.3,NSE,388.3,387.85,388.0,CHAFER,806
326,2021-12-28 14:56:00,388.5,NSE,388.5,388.0,388.0,CHAFER,1871
327,2021-12-28 14:57:00,388.55,NSE,388.7,388.2,388.55,CHAFER,3405
328,2021-12-28 14:58:00,388.0,NSE,388.7,387.8,388.55,CHAFER,4699
329,2021-12-28 14:59:00,388.25,NSE,388.5,387.7,387.7,CHAFER,3674
330,2021-12-28 15:00:00,388.3,NSE,388.7,388.25,388.25,CHAFER,5601
331,2021-12-28 15:01:00,388.55,NSE,388.7,388.5,388.7,CHAFER,1109
332,2021-12-28 15:02:00,388.85,NSE,388.85,388.55,388.75,CHAFER,1591
333,2021-12-28 15:03:00,388.8,NSE,388.8,388.75,388.75,CHAFER,716
334,2021-12-28 15:04:00,389.5,NSE,389.6,388.75,388.9,CHAFER,6707
335,2021-12-28 15:05:00,389.45,NSE,389.55,389.1,389.25,CHAFER,2893
336,2021-12-28 15:06:00,389.0,NSE,389.45,388.75,389.45,CHAFER,3416
337,2021-12-28 15:07:00,388.5,NSE,388.9,388.5,388.85,CHAFER,1288
338,2021-12-28 15:08:00,388.0,NSE,388.8,388.0,388.8,CHAFER,4094
339,2021-12-28 15:09:00,387.45,NSE,388.4,387.45,388.3,CHAFER,7442
340,2021-12-28 15:10:00,388.3,NSE,388.3,387.25,387.45,CHAFER,10927
341,2021-12-28 15:11:00,388.4,NSE,388.4,388.0,388.25,CHAFER,806
342,2021-12-28 15:12:00,388.6,NSE,388.6,388.45,388.6,CHAFER,3333
343,2021-12-28 15:13:00,388.05,NSE,388.55,388.0,388.5,CHAFER,4612
344,2021-12-28 15:14:00,388.2,NSE,388.45,388.0,388.05,CHAFER,4188
345,2021-12-28 15:15:00,388.05,NSE,388.45,388.0,388.25,CHAFER,9115
346,2021-12-28 15:16:00,388.55,NSE,388.7,388.05,388.2,CHAFER,9572
347,2021-12-28 15:17:00,388.9,NSE,388.9,388.5,388.5,CHAFER,5792
348,2021-12-28 15:18:00,388.15,NSE,389.0,388.15,388.8,CHAFER,10716
349,2021-12-28 15:19:00,387.8,NSE,388.05,387.75,388.05,CHAFER,6068
350,2021-12-28 15:20:00,387.6,NSE,387.95,387.55,387.95,CHAFER,7514
351,2021-12-28 15:21:00,387.35,NSE,387.8,387.35,387.6,CHAFER,15009
352,2021-12-28 15:22:00,387.5,NSE,387.75,387.45,387.65,CHAFER,3211
353,2021-12-28 15:23:00,387.55,NSE,387.65,387.4,387.65,CHAFER,3867
354,2021-12-28 15:24:00,387.95,NSE,387.95,387.4,387.55,CHAFER,5767
355,2021-12-28 15:25:00,387.85,NSE,387.9,387.8,387.8,CHAFER,2397
356,2021-12-28 15:26:00,387.55,NSE,387.85,387.5,387.8,CHAFER,2182
357,2021-12-28 15:27:00,387.5,NSE,387.65,387.2,387.55,CHAFER,5521
358,2021-12-28 15:28:00,388.05,NSE,388.15,387.25,387.8,CHAFER,6521
359,2021-12-28 15:29:00,388.0,NSE,388.75,388.0,388.05,CHAFER,4001
