,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-04-07 14:55:00,112.65,NSE,112.85,112.65,112.75,CHAFER,1015
322,2020-04-07 14:56:00,112.65,NSE,112.75,112.5,112.75,CHAFER,1006
323,2020-04-07 14:57:00,112.55,NSE,112.75,112.5,112.75,CHAFER,1016
324,2020-04-07 14:58:00,113.0,NSE,113.05,113.0,113.05,CHAFER,5118
325,2020-04-07 14:59:00,112.7,NSE,113.05,112.7,113.0,CHAFER,1316
326,2020-04-07 15:00:00,112.75,NSE,112.8,112.6,112.6,CHAFER,876
327,2020-04-07 15:01:00,112.7,NSE,112.95,112.7,112.7,CHAFER,260
328,2020-04-07 15:02:00,112.55,NSE,112.75,112.5,112.7,CHAFER,4681
329,2020-04-07 15:03:00,112.5,NSE,112.55,112.5,112.55,CHAFER,2302
330,2020-04-07 15:04:00,112.45,NSE,112.55,112.45,112.5,CHAFER,715
331,2020-04-07 15:05:00,112.55,NSE,112.55,112.4,112.4,CHAFER,1430
332,2020-04-07 15:06:00,112.65,NSE,112.75,112.65,112.65,CHAFER,909
333,2020-04-07 15:07:00,112.7,NSE,112.9,112.65,112.65,CHAFER,1226
334,2020-04-07 15:08:00,112.5,NSE,112.7,112.5,112.65,CHAFER,460
335,2020-04-07 15:09:00,112.85,NSE,112.85,112.5,112.5,CHAFER,1616
336,2020-04-07 15:10:00,112.85,NSE,112.85,112.8,112.85,CHAFER,1381
337,2020-04-07 15:11:00,113.4,NSE,113.4,112.75,112.9,CHAFER,7295
338,2020-04-07 15:12:00,112.75,NSE,113.0,112.75,112.9,CHAFER,5223
339,2020-04-07 15:13:00,112.7,NSE,113.0,112.65,113.0,CHAFER,1635
340,2020-04-07 15:14:00,112.7,NSE,112.95,112.7,112.95,CHAFER,592
341,2020-04-07 15:15:00,112.65,NSE,112.9,112.6,112.9,CHAFER,1782
342,2020-04-07 15:16:00,113.1,NSE,113.3,112.45,112.9,CHAFER,9206
343,2020-04-07 15:17:00,112.95,NSE,113.1,112.55,113.1,CHAFER,2486
344,2020-04-07 15:18:00,113.15,NSE,113.15,112.95,112.95,CHAFER,2024
345,2020-04-07 15:19:00,113.0,NSE,113.4,113.0,113.15,CHAFER,6388
346,2020-04-07 15:20:00,113.05,NSE,113.2,113.05,113.05,CHAFER,2379
347,2020-04-07 15:21:00,113.0,NSE,113.15,113.0,113.0,CHAFER,1601
348,2020-04-07 15:22:00,113.05,NSE,113.2,113.0,113.0,CHAFER,5045
349,2020-04-07 15:23:00,113.05,NSE,113.15,112.7,113.15,CHAFER,13156
350,2020-04-07 15:24:00,113.0,NSE,113.05,112.7,112.8,CHAFER,24772
351,2020-04-07 15:25:00,112.75,NSE,113.05,112.7,113.0,CHAFER,11695
352,2020-04-07 15:26:00,112.5,NSE,112.9,112.5,112.9,CHAFER,1844
353,2020-04-07 15:27:00,112.2,NSE,112.8,112.2,112.75,CHAFER,3524
354,2020-04-07 15:28:00,112.25,NSE,112.25,111.95,112.0,CHAFER,6449
355,2020-04-07 15:29:00,112.5,NSE,112.5,112.5,112.5,CHAFER,2156
