,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-03 14:48:00,316.45,NSE,316.5,316.25,316.5,CHAFER,2170
319,2021-08-03 14:49:00,316.4,NSE,316.45,316.25,316.45,CHAFER,324
320,2021-08-03 14:50:00,316.3,NSE,316.45,316.25,316.3,CHAFER,1447
321,2021-08-03 14:51:00,316.35,NSE,316.4,316.3,316.3,CHAFER,374
322,2021-08-03 14:52:00,316.7,NSE,316.7,316.25,316.3,CHAFER,6124
323,2021-08-03 14:53:00,317.05,NSE,317.45,316.75,316.75,CHAFER,34140
324,2021-08-03 14:54:00,318.45,NSE,318.45,317.05,317.2,CHAFER,37331
325,2021-08-03 14:55:00,318.45,NSE,319.7,318.25,318.55,CHAFER,63008
326,2021-08-03 14:56:00,318.35,NSE,318.55,318.1,318.1,CHAFER,4918
327,2021-08-03 14:57:00,318.15,NSE,318.65,318.0,318.2,CHAFER,12158
328,2021-08-03 14:58:00,318.2,NSE,318.5,318.05,318.1,CHAFER,18765
329,2021-08-03 14:59:00,318.25,NSE,318.55,318.0,318.0,CHAFER,3589
330,2021-08-03 15:00:00,318.7,NSE,318.7,318.2,318.2,CHAFER,6825
331,2021-08-03 15:01:00,318.4,NSE,318.7,318.4,318.45,CHAFER,10755
332,2021-08-03 15:02:00,319.6,NSE,319.6,318.2,318.2,CHAFER,19451
333,2021-08-03 15:03:00,320.3,NSE,320.5,319.6,319.6,CHAFER,107039
334,2021-08-03 15:04:00,319.4,NSE,320.4,319.3,320.2,CHAFER,18954
335,2021-08-03 15:05:00,319.5,NSE,319.85,318.5,319.3,CHAFER,26064
336,2021-08-03 15:06:00,319.2,NSE,319.7,319.05,319.4,CHAFER,14091
337,2021-08-03 15:07:00,318.85,NSE,319.45,318.55,319.1,CHAFER,11692
338,2021-08-03 15:08:00,318.95,NSE,318.95,318.05,318.75,CHAFER,18427
339,2021-08-03 15:09:00,319.4,NSE,319.4,318.95,318.95,CHAFER,3665
340,2021-08-03 15:10:00,318.7,NSE,319.45,318.65,319.4,CHAFER,9856
341,2021-08-03 15:11:00,319.1,NSE,319.2,318.7,318.85,CHAFER,5213
342,2021-08-03 15:12:00,318.85,NSE,319.15,318.5,318.9,CHAFER,9174
343,2021-08-03 15:13:00,318.7,NSE,318.9,318.6,318.65,CHAFER,4852
344,2021-08-03 15:14:00,318.7,NSE,319.0,318.7,318.7,CHAFER,10429
345,2021-08-03 15:15:00,318.7,NSE,318.85,318.5,318.6,CHAFER,8071
346,2021-08-03 15:16:00,318.8,NSE,318.95,318.75,318.8,CHAFER,9199
347,2021-08-03 15:17:00,318.95,NSE,318.95,318.7,318.8,CHAFER,8342
348,2021-08-03 15:18:00,318.95,NSE,319.0,318.7,318.95,CHAFER,13336
349,2021-08-03 15:19:00,318.9,NSE,319.0,318.75,318.95,CHAFER,12462
350,2021-08-03 15:20:00,319.1,NSE,319.35,319.0,319.0,CHAFER,22387
351,2021-08-03 15:21:00,319.1,NSE,319.15,318.85,319.1,CHAFER,22061
352,2021-08-03 15:22:00,318.9,NSE,319.15,318.9,319.15,CHAFER,8526
353,2021-08-03 15:23:00,319.35,NSE,319.35,318.9,319.1,CHAFER,10305
354,2021-08-03 15:24:00,318.95,NSE,319.15,318.9,319.15,CHAFER,6690
355,2021-08-03 15:25:00,318.65,NSE,319.0,318.55,319.0,CHAFER,9899
356,2021-08-03 15:26:00,318.8,NSE,318.95,318.6,318.9,CHAFER,10188
357,2021-08-03 15:27:00,318.75,NSE,318.9,318.65,318.8,CHAFER,9858
358,2021-08-03 15:28:00,318.5,NSE,318.75,318.5,318.75,CHAFER,13424
359,2021-08-03 15:29:00,318.4,NSE,318.6,318.0,318.5,CHAFER,18756
