,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-09-01 14:52:00,316.5,NSE,316.7,316.3,316.55,CHAFER,225
323,2021-09-01 14:53:00,316.5,NSE,316.55,316.15,316.15,CHAFER,390
324,2021-09-01 14:54:00,316.55,NSE,316.7,315.8,315.8,CHAFER,6739
325,2021-09-01 14:55:00,316.55,NSE,316.8,316.45,316.8,CHAFER,301
326,2021-09-01 14:56:00,316.6,NSE,316.9,316.6,316.85,CHAFER,418
327,2021-09-01 14:57:00,316.5,NSE,316.9,316.5,316.85,CHAFER,739
328,2021-09-01 14:58:00,316.8,NSE,316.85,316.5,316.85,CHAFER,375
329,2021-09-01 14:59:00,316.85,NSE,317.05,316.85,316.9,CHAFER,560
330,2021-09-01 15:00:00,317.05,NSE,317.3,316.85,317.0,CHAFER,1280
331,2021-09-01 15:01:00,317.0,NSE,317.1,316.85,316.85,CHAFER,1568
332,2021-09-01 15:02:00,316.9,NSE,317.1,316.8,317.1,CHAFER,1443
333,2021-09-01 15:03:00,317.05,NSE,317.05,316.8,316.9,CHAFER,1782
334,2021-09-01 15:04:00,317.0,NSE,317.0,316.85,316.85,CHAFER,1368
335,2021-09-01 15:05:00,316.95,NSE,317.15,316.9,317.0,CHAFER,1102
336,2021-09-01 15:06:00,316.6,NSE,316.95,316.6,316.95,CHAFER,1329
337,2021-09-01 15:07:00,316.7,NSE,316.7,316.6,316.7,CHAFER,669
338,2021-09-01 15:08:00,316.7,NSE,316.7,316.6,316.65,CHAFER,693
339,2021-09-01 15:09:00,316.55,NSE,316.65,316.4,316.65,CHAFER,1925
340,2021-09-01 15:10:00,316.35,NSE,316.6,316.15,316.5,CHAFER,3348
341,2021-09-01 15:11:00,316.3,NSE,316.35,316.1,316.1,CHAFER,3246
342,2021-09-01 15:12:00,316.8,NSE,316.9,316.35,316.55,CHAFER,1190
343,2021-09-01 15:13:00,316.9,NSE,316.9,316.75,316.8,CHAFER,417
344,2021-09-01 15:14:00,316.6,NSE,317.0,316.25,316.45,CHAFER,3689
345,2021-09-01 15:15:00,316.5,NSE,316.6,316.4,316.6,CHAFER,1425
346,2021-09-01 15:16:00,316.95,NSE,316.95,316.5,316.55,CHAFER,1211
347,2021-09-01 15:17:00,317.15,NSE,317.15,316.9,316.95,CHAFER,3105
348,2021-09-01 15:18:00,316.3,NSE,317.3,316.05,317.3,CHAFER,6061
349,2021-09-01 15:19:00,316.6,NSE,316.85,316.45,316.85,CHAFER,764
350,2021-09-01 15:20:00,316.8,NSE,317.0,316.55,316.55,CHAFER,1966
351,2021-09-01 15:21:00,316.65,NSE,317.9,316.0,316.9,CHAFER,5524
352,2021-09-01 15:22:00,316.8,NSE,316.95,316.4,316.4,CHAFER,1537
353,2021-09-01 15:23:00,316.7,NSE,316.75,316.5,316.65,CHAFER,858
354,2021-09-01 15:24:00,316.9,NSE,316.9,316.65,316.7,CHAFER,1047
355,2021-09-01 15:25:00,317.2,NSE,317.55,316.9,316.9,CHAFER,4076
356,2021-09-01 15:26:00,317.25,NSE,317.3,316.9,317.0,CHAFER,1777
357,2021-09-01 15:27:00,316.85,NSE,317.3,316.55,317.05,CHAFER,4128
358,2021-09-01 15:28:00,317.0,NSE,317.1,316.55,316.95,CHAFER,2529
359,2021-09-01 15:29:00,317.0,NSE,317.5,316.95,317.0,CHAFER,4401
