,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-01-23 14:52:00,305.3,NSE,305.5,305.3,305.5,CHAFER,2678
323,2023-01-23 14:53:00,305.3,NSE,305.3,305.3,305.3,CHAFER,440
324,2023-01-23 14:54:00,305.3,NSE,305.5,305.3,305.5,CHAFER,617
325,2023-01-23 14:55:00,305.6,NSE,305.7,305.5,305.5,CHAFER,1329
326,2023-01-23 14:56:00,305.55,NSE,305.6,305.55,305.6,CHAFER,111
327,2023-01-23 14:57:00,305.5,NSE,305.5,305.5,305.5,CHAFER,510
328,2023-01-23 14:58:00,305.45,NSE,305.75,305.45,305.75,CHAFER,2267
329,2023-01-23 14:59:00,305.3,NSE,305.5,305.3,305.4,CHAFER,1315
330,2023-01-23 15:00:00,305.7,NSE,305.8,305.35,305.6,CHAFER,1337
331,2023-01-23 15:01:00,305.9,NSE,305.9,305.6,305.6,CHAFER,7417
332,2023-01-23 15:02:00,305.7,NSE,305.95,305.7,305.9,CHAFER,1301
333,2023-01-23 15:03:00,305.75,NSE,305.9,305.65,305.9,CHAFER,573
334,2023-01-23 15:04:00,305.8,NSE,305.9,305.75,305.75,CHAFER,425
335,2023-01-23 15:05:00,305.7,NSE,305.9,305.65,305.9,CHAFER,1033
336,2023-01-23 15:06:00,305.7,NSE,305.7,305.7,305.7,CHAFER,137
337,2023-01-23 15:07:00,305.45,NSE,305.7,305.45,305.7,CHAFER,1771
338,2023-01-23 15:08:00,305.8,NSE,305.8,305.45,305.6,CHAFER,475
339,2023-01-23 15:09:00,305.75,NSE,305.8,305.6,305.8,CHAFER,2378
340,2023-01-23 15:10:00,305.7,NSE,305.75,305.45,305.45,CHAFER,1270
341,2023-01-23 15:11:00,305.7,NSE,305.75,305.7,305.7,CHAFER,3029
342,2023-01-23 15:12:00,305.35,NSE,305.55,305.35,305.5,CHAFER,4716
343,2023-01-23 15:13:00,305.3,NSE,305.5,305.2,305.5,CHAFER,2244
344,2023-01-23 15:14:00,305.2,NSE,305.25,305.15,305.15,CHAFER,606
345,2023-01-23 15:15:00,305.3,NSE,305.4,305.05,305.25,CHAFER,4989
346,2023-01-23 15:16:00,305.2,NSE,305.3,305.0,305.05,CHAFER,1444
347,2023-01-23 15:17:00,305.1,NSE,305.2,304.9,305.05,CHAFER,2532
348,2023-01-23 15:18:00,305.05,NSE,305.1,304.85,305.05,CHAFER,2658
349,2023-01-23 15:19:00,305.2,NSE,305.25,305.0,305.0,CHAFER,5197
350,2023-01-23 15:20:00,304.75,NSE,305.2,304.65,305.2,CHAFER,5129
351,2023-01-23 15:21:00,304.85,NSE,304.85,304.65,304.85,CHAFER,1436
352,2023-01-23 15:22:00,304.45,NSE,304.85,304.45,304.85,CHAFER,1812
353,2023-01-23 15:23:00,304.55,NSE,304.7,304.5,304.7,CHAFER,4107
354,2023-01-23 15:24:00,304.7,NSE,304.7,304.55,304.55,CHAFER,6883
355,2023-01-23 15:25:00,304.95,NSE,305.0,304.6,304.6,CHAFER,2026
356,2023-01-23 15:26:00,305.0,NSE,305.0,304.9,304.9,CHAFER,2755
357,2023-01-23 15:27:00,304.85,NSE,305.0,304.85,304.95,CHAFER,2102
358,2023-01-23 15:28:00,304.35,NSE,304.85,304.3,304.75,CHAFER,5818
359,2023-01-23 15:29:00,304.7,NSE,304.85,304.5,304.5,CHAFER,1160
