,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-09 14:47:00,307.8,NSE,307.8,307.3,307.5,CHAFER,61698
318,2023-11-09 14:48:00,307.2,NSE,307.8,306.95,307.8,CHAFER,60950
319,2023-11-09 14:49:00,307.0,NSE,307.7,307.0,307.15,CHAFER,10465
320,2023-11-09 14:50:00,307.5,NSE,307.65,307.0,307.0,CHAFER,6947
321,2023-11-09 14:51:00,307.55,NSE,307.65,307.25,307.25,CHAFER,10163
322,2023-11-09 14:52:00,307.3,NSE,307.6,307.3,307.55,CHAFER,4091
323,2023-11-09 14:53:00,307.6,NSE,307.6,307.3,307.3,CHAFER,12197
324,2023-11-09 14:54:00,307.55,NSE,307.6,307.35,307.6,CHAFER,3322
325,2023-11-09 14:55:00,307.75,NSE,307.75,307.3,307.55,CHAFER,10529
326,2023-11-09 14:56:00,307.6,NSE,307.9,307.5,307.85,CHAFER,8177
327,2023-11-09 14:57:00,307.6,NSE,307.7,307.45,307.7,CHAFER,11133
328,2023-11-09 14:58:00,307.7,NSE,307.7,307.4,307.6,CHAFER,7464
329,2023-11-09 14:59:00,307.4,NSE,307.7,307.4,307.7,CHAFER,2796
330,2023-11-09 15:00:00,307.45,NSE,307.55,307.4,307.4,CHAFER,5083
331,2023-11-09 15:01:00,307.55,NSE,307.55,307.3,307.4,CHAFER,11540
332,2023-11-09 15:02:00,307.5,NSE,307.7,307.5,307.7,CHAFER,4447
333,2023-11-09 15:03:00,307.5,NSE,307.7,307.45,307.55,CHAFER,12902
334,2023-11-09 15:04:00,307.7,NSE,307.85,307.5,307.5,CHAFER,12554
335,2023-11-09 15:05:00,307.55,NSE,307.7,307.55,307.7,CHAFER,4911
336,2023-11-09 15:06:00,307.65,NSE,307.75,307.55,307.55,CHAFER,7691
337,2023-11-09 15:07:00,307.6,NSE,307.7,307.6,307.7,CHAFER,13739
338,2023-11-09 15:08:00,307.55,NSE,307.7,307.55,307.6,CHAFER,7063
339,2023-11-09 15:09:00,307.6,NSE,307.65,307.5,307.55,CHAFER,9885
340,2023-11-09 15:10:00,307.65,NSE,307.85,307.6,307.7,CHAFER,22259
341,2023-11-09 15:11:00,307.5,NSE,307.7,307.5,307.65,CHAFER,16582
342,2023-11-09 15:12:00,307.45,NSE,307.65,307.4,307.65,CHAFER,19519
343,2023-11-09 15:13:00,307.4,NSE,307.5,307.4,307.5,CHAFER,10091
344,2023-11-09 15:14:00,307.85,NSE,307.85,307.4,307.4,CHAFER,32064
345,2023-11-09 15:15:00,307.6,NSE,307.8,307.45,307.8,CHAFER,31299
346,2023-11-09 15:16:00,307.6,NSE,307.75,307.5,307.5,CHAFER,22688
347,2023-11-09 15:17:00,307.55,NSE,307.75,307.5,307.75,CHAFER,19987
348,2023-11-09 15:18:00,307.55,NSE,307.75,307.5,307.55,CHAFER,24796
349,2023-11-09 15:19:00,307.3,NSE,307.6,307.25,307.6,CHAFER,27553
350,2023-11-09 15:20:00,307.4,NSE,307.6,307.25,307.25,CHAFER,49818
351,2023-11-09 15:21:00,307.45,NSE,307.7,307.4,307.7,CHAFER,63545
352,2023-11-09 15:22:00,307.5,NSE,307.6,307.4,307.4,CHAFER,23856
353,2023-11-09 15:23:00,307.65,NSE,307.7,307.45,307.45,CHAFER,14662
354,2023-11-09 15:24:00,307.55,NSE,307.75,307.45,307.65,CHAFER,27499
355,2023-11-09 15:25:00,307.2,NSE,307.55,307.05,307.55,CHAFER,41968
356,2023-11-09 15:26:00,306.55,NSE,307.3,306.4,307.05,CHAFER,68694
357,2023-11-09 15:27:00,305.55,NSE,306.95,305.55,306.95,CHAFER,80611
358,2023-11-09 15:28:00,305.75,NSE,306.05,305.5,306.0,CHAFER,15599
359,2023-11-09 15:29:00,305.95,NSE,306.0,305.7,305.75,CHAFER,26009
