,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-25 14:48:00,316.4,NSE,316.45,316.25,316.4,CHAFER,2106
319,2022-07-25 14:49:00,316.35,NSE,316.45,316.25,316.4,CHAFER,2754
320,2022-07-25 14:50:00,316.35,NSE,316.35,316.2,316.2,CHAFER,601
321,2022-07-25 14:51:00,316.4,NSE,316.4,316.25,316.35,CHAFER,597
322,2022-07-25 14:52:00,316.4,NSE,316.4,316.35,316.4,CHAFER,292
323,2022-07-25 14:53:00,316.35,NSE,316.4,316.25,316.3,CHAFER,1438
324,2022-07-25 14:54:00,316.3,NSE,316.4,316.3,316.4,CHAFER,1837
325,2022-07-25 14:55:00,316.25,NSE,316.4,316.25,316.4,CHAFER,6756
326,2022-07-25 14:56:00,316.4,NSE,316.4,316.3,316.35,CHAFER,4211
327,2022-07-25 14:57:00,316.4,NSE,316.4,316.25,316.25,CHAFER,1262
328,2022-07-25 14:58:00,316.45,NSE,316.45,316.15,316.4,CHAFER,5088
329,2022-07-25 14:59:00,316.5,NSE,316.55,316.4,316.45,CHAFER,1941
330,2022-07-25 15:00:00,316.2,NSE,316.55,316.05,316.55,CHAFER,6825
331,2022-07-25 15:01:00,316.15,NSE,316.3,315.75,316.25,CHAFER,12658
332,2022-07-25 15:02:00,316.05,NSE,316.2,315.9,316.1,CHAFER,2894
333,2022-07-25 15:03:00,316.1,NSE,316.1,315.65,316.05,CHAFER,5728
334,2022-07-25 15:04:00,316.0,NSE,316.15,316.0,316.15,CHAFER,3089
335,2022-07-25 15:05:00,316.0,NSE,316.1,315.95,316.0,CHAFER,2992
336,2022-07-25 15:06:00,316.1,NSE,316.15,315.85,316.0,CHAFER,3220
337,2022-07-25 15:07:00,316.0,NSE,316.15,315.95,316.0,CHAFER,10147
338,2022-07-25 15:08:00,316.0,NSE,316.15,316.0,316.0,CHAFER,11855
339,2022-07-25 15:09:00,316.3,NSE,316.35,316.0,316.0,CHAFER,15361
340,2022-07-25 15:10:00,316.05,NSE,316.4,316.05,316.3,CHAFER,7056
341,2022-07-25 15:11:00,316.4,NSE,316.5,316.05,316.05,CHAFER,8992
342,2022-07-25 15:12:00,316.35,NSE,316.45,316.1,316.45,CHAFER,5744
343,2022-07-25 15:13:00,316.0,NSE,316.35,316.0,316.35,CHAFER,6228
344,2022-07-25 15:14:00,315.8,NSE,316.2,315.8,316.2,CHAFER,15942
345,2022-07-25 15:15:00,316.0,NSE,316.05,315.65,316.0,CHAFER,8646
346,2022-07-25 15:16:00,316.15,NSE,316.2,315.9,316.1,CHAFER,19045
347,2022-07-25 15:17:00,316.2,NSE,316.3,316.0,316.2,CHAFER,16395
348,2022-07-25 15:18:00,316.3,NSE,316.3,315.8,316.2,CHAFER,19217
349,2022-07-25 15:19:00,316.0,NSE,316.35,316.0,316.35,CHAFER,11335
350,2022-07-25 15:20:00,315.7,NSE,316.45,315.5,316.05,CHAFER,49742
351,2022-07-25 15:21:00,316.4,NSE,316.4,315.75,315.75,CHAFER,22814
352,2022-07-25 15:22:00,316.5,NSE,316.6,316.25,316.5,CHAFER,12155
353,2022-07-25 15:23:00,316.15,NSE,316.6,316.05,316.45,CHAFER,13470
354,2022-07-25 15:24:00,316.1,NSE,316.25,315.8,316.0,CHAFER,17739
355,2022-07-25 15:25:00,316.0,NSE,316.25,315.85,316.1,CHAFER,7862
356,2022-07-25 15:26:00,316.5,NSE,316.5,315.8,315.9,CHAFER,16623
357,2022-07-25 15:27:00,316.5,NSE,316.6,316.25,316.25,CHAFER,8532
358,2022-07-25 15:28:00,316.55,NSE,316.65,316.3,316.6,CHAFER,14268
359,2022-07-25 15:29:00,317.0,NSE,317.0,316.45,316.5,CHAFER,17507
