,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-12-11 14:48:00,227.2,NSE,227.2,227.05,227.1,CHAFER,2424
319,2020-12-11 14:49:00,227.5,NSE,227.7,227.15,227.2,CHAFER,5059
320,2020-12-11 14:50:00,227.7,NSE,227.75,227.55,227.75,CHAFER,14536
321,2020-12-11 14:51:00,227.75,NSE,227.75,227.7,227.75,CHAFER,8141
322,2020-12-11 14:52:00,228.5,NSE,228.7,227.7,227.7,CHAFER,6943
323,2020-12-11 14:53:00,228.7,NSE,229.0,228.5,228.5,CHAFER,7988
324,2020-12-11 14:54:00,229.5,NSE,229.5,228.75,228.75,CHAFER,8667
325,2020-12-11 14:55:00,230.35,NSE,231.35,229.9,229.9,CHAFER,25027
326,2020-12-11 14:56:00,230.55,NSE,231.05,230.35,230.35,CHAFER,13789
327,2020-12-11 14:57:00,230.4,NSE,231.05,230.4,230.5,CHAFER,6536
328,2020-12-11 14:58:00,230.1,NSE,230.7,230.1,230.7,CHAFER,3117
329,2020-12-11 14:59:00,230.4,NSE,230.85,230.05,230.05,CHAFER,7566
330,2020-12-11 15:00:00,230.9,NSE,230.9,230.4,230.5,CHAFER,4059
331,2020-12-11 15:01:00,230.9,NSE,231.0,230.6,230.7,CHAFER,1930
332,2020-12-11 15:02:00,231.05,NSE,231.55,231.0,231.0,CHAFER,8809
333,2020-12-11 15:03:00,231.15,NSE,231.3,231.1,231.1,CHAFER,1524
334,2020-12-11 15:04:00,231.9,NSE,232.3,231.2,231.4,CHAFER,21749
335,2020-12-11 15:05:00,231.35,NSE,231.9,231.3,231.85,CHAFER,9013
336,2020-12-11 15:06:00,231.6,NSE,231.8,231.35,231.6,CHAFER,5357
337,2020-12-11 15:07:00,230.9,NSE,231.6,230.9,231.35,CHAFER,8604
338,2020-12-11 15:08:00,231.0,NSE,231.0,230.65,230.9,CHAFER,6184
339,2020-12-11 15:09:00,232.35,NSE,232.95,231.1,231.1,CHAFER,26940
340,2020-12-11 15:10:00,232.1,NSE,232.8,232.05,232.45,CHAFER,14143
341,2020-12-11 15:11:00,231.9,NSE,232.65,231.9,232.1,CHAFER,12589
342,2020-12-11 15:12:00,232.75,NSE,232.75,231.25,231.6,CHAFER,14155
343,2020-12-11 15:13:00,232.15,NSE,232.75,231.8,232.7,CHAFER,8223
344,2020-12-11 15:14:00,232.35,NSE,232.5,232.0,232.0,CHAFER,12989
345,2020-12-11 15:15:00,232.5,NSE,232.5,232.05,232.05,CHAFER,8148
346,2020-12-11 15:16:00,231.9,NSE,232.65,231.8,232.4,CHAFER,7901
347,2020-12-11 15:17:00,232.4,NSE,232.4,231.7,231.95,CHAFER,17280
348,2020-12-11 15:18:00,233.2,NSE,233.7,232.0,232.0,CHAFER,80278
349,2020-12-11 15:19:00,234.95,NSE,234.95,233.15,233.45,CHAFER,46224
350,2020-12-11 15:20:00,234.5,NSE,234.55,233.85,234.35,CHAFER,30112
351,2020-12-11 15:21:00,236.7,NSE,236.7,233.95,234.15,CHAFER,96025
352,2020-12-11 15:22:00,236.85,NSE,238.0,236.3,236.7,CHAFER,66832
353,2020-12-11 15:23:00,236.75,NSE,237.65,235.9,237.15,CHAFER,31822
354,2020-12-11 15:24:00,237.25,NSE,237.35,236.3,236.5,CHAFER,18854
355,2020-12-11 15:25:00,237.2,NSE,237.8,237.0,237.25,CHAFER,23222
356,2020-12-11 15:26:00,236.0,NSE,237.4,235.5,237.4,CHAFER,28079
357,2020-12-11 15:27:00,236.45,NSE,236.5,235.9,235.9,CHAFER,9243
358,2020-12-11 15:28:00,237.65,NSE,237.65,236.3,236.5,CHAFER,21781
359,2020-12-11 15:29:00,238.7,NSE,239.0,237.5,237.5,CHAFER,43450
