,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-09-25 15:07:00,151.0,NSE,151.1,150.85,151.1,CHAFER,1474
323,2020-09-25 15:08:00,151.0,NSE,151.1,151.0,151.1,CHAFER,114
324,2020-09-25 15:09:00,151.0,NSE,151.1,151.0,151.0,CHAFER,4007
325,2020-09-25 15:10:00,151.25,NSE,151.25,151.0,151.0,CHAFER,814
326,2020-09-25 15:11:00,151.15,NSE,151.4,151.1,151.25,CHAFER,2963
327,2020-09-25 15:12:00,151.0,NSE,151.35,150.95,151.15,CHAFER,6711
328,2020-09-25 15:13:00,150.95,NSE,151.0,150.8,151.0,CHAFER,4066
329,2020-09-25 15:14:00,151.05,NSE,151.4,150.95,151.0,CHAFER,1925
330,2020-09-25 15:15:00,151.2,NSE,151.25,151.0,151.25,CHAFER,705
331,2020-09-25 15:16:00,151.0,NSE,151.25,151.0,151.25,CHAFER,410
332,2020-09-25 15:17:00,151.0,NSE,151.05,151.0,151.0,CHAFER,1129
333,2020-09-25 15:18:00,151.05,NSE,151.05,151.0,151.0,CHAFER,543
334,2020-09-25 15:19:00,151.05,NSE,151.05,151.0,151.0,CHAFER,286
335,2020-09-25 15:20:00,151.15,NSE,151.15,151.05,151.05,CHAFER,1661
336,2020-09-25 15:21:00,151.15,NSE,151.15,151.1,151.1,CHAFER,810
337,2020-09-25 15:22:00,151.05,NSE,151.1,151.0,151.1,CHAFER,2088
338,2020-09-25 15:23:00,151.05,NSE,151.05,151.0,151.05,CHAFER,1370
339,2020-09-25 15:24:00,151.05,NSE,151.05,151.0,151.0,CHAFER,2025
340,2020-09-25 15:25:00,150.85,NSE,151.05,150.85,151.05,CHAFER,1014
341,2020-09-25 15:26:00,150.95,NSE,151.0,150.8,151.0,CHAFER,654
342,2020-09-25 15:27:00,150.5,NSE,150.9,150.35,150.85,CHAFER,10767
343,2020-09-25 15:28:00,150.5,NSE,150.55,150.15,150.4,CHAFER,2988
344,2020-09-25 15:29:00,150.5,NSE,150.7,150.3,150.35,CHAFER,2295
