,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-10-18 14:49:00,291.4,NSE,291.4,291.1,291.1,CHAFER,13168
320,2023-10-18 14:50:00,291.55,NSE,291.55,291.4,291.4,CHAFER,1390
321,2023-10-18 14:51:00,291.0,NSE,291.55,291.0,291.5,CHAFER,9843
322,2023-10-18 14:52:00,291.15,NSE,291.15,291.0,291.0,CHAFER,1154
323,2023-10-18 14:53:00,291.4,NSE,291.45,291.1,291.15,CHAFER,437
324,2023-10-18 14:54:00,291.1,NSE,291.4,291.1,291.25,CHAFER,1003
325,2023-10-18 14:55:00,291.0,NSE,291.15,291.0,291.1,CHAFER,4243
326,2023-10-18 14:56:00,291.1,NSE,291.2,291.0,291.0,CHAFER,461
327,2023-10-18 14:57:00,291.1,NSE,291.2,291.1,291.1,CHAFER,578
328,2023-10-18 14:58:00,291.35,NSE,291.5,290.8,291.1,CHAFER,11945
329,2023-10-18 14:59:00,291.65,NSE,291.65,291.05,291.3,CHAFER,14236
330,2023-10-18 15:00:00,292.7,NSE,292.7,291.65,291.65,CHAFER,35065
331,2023-10-18 15:01:00,293.65,NSE,293.65,292.95,292.95,CHAFER,37420
332,2023-10-18 15:02:00,293.45,NSE,293.95,293.35,293.7,CHAFER,36780
333,2023-10-18 15:03:00,293.95,NSE,293.95,293.35,293.35,CHAFER,28486
334,2023-10-18 15:04:00,294.0,NSE,294.0,293.85,293.95,CHAFER,23307
335,2023-10-18 15:05:00,293.6,NSE,294.0,293.55,293.9,CHAFER,27065
336,2023-10-18 15:06:00,293.6,NSE,293.9,293.5,293.5,CHAFER,36598
337,2023-10-18 15:07:00,293.75,NSE,293.75,293.5,293.6,CHAFER,34391
338,2023-10-18 15:08:00,293.55,NSE,293.8,293.55,293.65,CHAFER,26064
339,2023-10-18 15:09:00,293.5,NSE,293.7,293.5,293.6,CHAFER,22301
340,2023-10-18 15:10:00,293.6,NSE,293.8,293.55,293.65,CHAFER,28812
341,2023-10-18 15:11:00,293.6,NSE,293.75,293.15,293.45,CHAFER,25005
342,2023-10-18 15:12:00,293.95,NSE,294.15,293.7,293.7,CHAFER,25702
343,2023-10-18 15:13:00,294.0,NSE,294.15,293.9,293.95,CHAFER,27680
344,2023-10-18 15:14:00,293.9,NSE,294.05,293.75,293.85,CHAFER,26254
345,2023-10-18 15:15:00,293.45,NSE,294.0,293.25,293.9,CHAFER,41902
346,2023-10-18 15:16:00,293.85,NSE,294.0,293.4,293.45,CHAFER,26282
347,2023-10-18 15:17:00,294.2,NSE,294.2,293.85,293.85,CHAFER,22398
348,2023-10-18 15:18:00,294.3,NSE,294.5,294.1,294.2,CHAFER,37817
349,2023-10-18 15:19:00,294.5,NSE,294.5,294.35,294.45,CHAFER,25138
350,2023-10-18 15:20:00,294.1,NSE,294.4,294.1,294.4,CHAFER,32295
351,2023-10-18 15:21:00,293.65,NSE,294.0,293.65,294.0,CHAFER,36753
352,2023-10-18 15:22:00,294.25,NSE,294.25,293.65,293.65,CHAFER,27634
353,2023-10-18 15:23:00,294.3,NSE,294.4,294.15,294.15,CHAFER,25794
354,2023-10-18 15:24:00,294.35,NSE,294.55,294.1,294.25,CHAFER,31263
355,2023-10-18 15:25:00,294.3,NSE,294.4,294.1,294.3,CHAFER,23317
356,2023-10-18 15:26:00,294.15,NSE,294.45,294.0,294.3,CHAFER,36002
357,2023-10-18 15:27:00,294.25,NSE,294.25,294.05,294.1,CHAFER,21296
358,2023-10-18 15:28:00,293.7,NSE,294.3,293.05,294.3,CHAFER,20562
359,2023-10-18 15:29:00,293.0,NSE,293.7,293.0,293.7,CHAFER,10603
