,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-16 14:50:00,254.8,NSE,254.9,254.8,254.9,CHAFER,256
321,2023-08-16 14:51:00,254.85,NSE,254.85,254.65,254.8,CHAFER,180
322,2023-08-16 14:52:00,254.85,NSE,254.85,254.8,254.85,CHAFER,1160
323,2023-08-16 14:53:00,254.75,NSE,254.8,254.65,254.8,CHAFER,1327
324,2023-08-16 14:54:00,254.65,NSE,254.85,254.65,254.75,CHAFER,4576
325,2023-08-16 14:55:00,254.8,NSE,254.85,254.6,254.85,CHAFER,1916
326,2023-08-16 14:56:00,254.75,NSE,254.8,254.65,254.8,CHAFER,1696
327,2023-08-16 14:57:00,254.75,NSE,254.75,254.75,254.75,CHAFER,1110
328,2023-08-16 14:58:00,254.8,NSE,254.8,254.7,254.75,CHAFER,192
329,2023-08-16 14:59:00,254.9,NSE,254.95,254.7,254.8,CHAFER,1913
330,2023-08-16 15:00:00,255.0,NSE,255.0,254.85,255.0,CHAFER,17286
331,2023-08-16 15:01:00,256.1,NSE,256.1,255.0,255.0,CHAFER,30344
332,2023-08-16 15:02:00,255.85,NSE,256.3,255.4,256.3,CHAFER,19341
333,2023-08-16 15:03:00,255.8,NSE,256.0,255.55,255.95,CHAFER,6931
334,2023-08-16 15:04:00,255.75,NSE,255.8,255.65,255.8,CHAFER,5030
335,2023-08-16 15:05:00,255.75,NSE,255.75,255.75,255.75,CHAFER,4399
336,2023-08-16 15:06:00,255.85,NSE,255.85,255.75,255.75,CHAFER,12990
337,2023-08-16 15:07:00,255.85,NSE,255.85,255.75,255.8,CHAFER,3916
338,2023-08-16 15:08:00,255.8,NSE,256.0,255.7,255.8,CHAFER,19132
339,2023-08-16 15:09:00,255.75,NSE,255.95,255.65,255.8,CHAFER,6078
340,2023-08-16 15:10:00,255.9,NSE,256.0,255.75,255.75,CHAFER,4843
341,2023-08-16 15:11:00,256.0,NSE,256.0,255.9,256.0,CHAFER,8945
342,2023-08-16 15:12:00,255.9,NSE,256.0,255.85,256.0,CHAFER,6648
343,2023-08-16 15:13:00,255.85,NSE,255.9,255.85,255.9,CHAFER,5212
344,2023-08-16 15:14:00,255.5,NSE,255.85,255.2,255.85,CHAFER,25797
345,2023-08-16 15:15:00,255.5,NSE,255.5,255.25,255.5,CHAFER,9108
346,2023-08-16 15:16:00,255.5,NSE,255.5,255.3,255.5,CHAFER,6675
347,2023-08-16 15:17:00,255.5,NSE,255.5,255.4,255.5,CHAFER,20632
348,2023-08-16 15:18:00,255.75,NSE,255.75,255.4,255.5,CHAFER,25554
349,2023-08-16 15:19:00,255.7,NSE,255.75,255.7,255.75,CHAFER,9110
350,2023-08-16 15:20:00,255.75,NSE,255.85,255.7,255.75,CHAFER,23368
351,2023-08-16 15:21:00,255.9,NSE,255.9,255.6,255.85,CHAFER,26902
352,2023-08-16 15:22:00,255.9,NSE,256.0,255.7,255.9,CHAFER,16956
353,2023-08-16 15:23:00,255.75,NSE,255.9,255.75,255.9,CHAFER,7424
354,2023-08-16 15:24:00,255.5,NSE,255.75,255.0,255.75,CHAFER,28098
355,2023-08-16 15:25:00,255.4,NSE,255.5,255.3,255.5,CHAFER,6653
356,2023-08-16 15:26:00,255.5,NSE,255.5,255.25,255.3,CHAFER,12109
357,2023-08-16 15:27:00,255.25,NSE,255.5,255.0,255.5,CHAFER,15272
358,2023-08-16 15:28:00,256.2,NSE,256.2,255.0,255.25,CHAFER,13448
359,2023-08-16 15:29:00,256.55,NSE,256.9,255.2,256.4,CHAFER,15826
