,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-05-27 15:01:00,131.5,NSE,131.75,131.5,131.6,CHAFER,1834
321,2020-05-27 15:02:00,131.5,NSE,131.75,131.5,131.7,CHAFER,1640
322,2020-05-27 15:03:00,131.6,NSE,131.7,131.5,131.7,CHAFER,1671
323,2020-05-27 15:04:00,131.4,NSE,131.6,131.4,131.5,CHAFER,2672
324,2020-05-27 15:05:00,131.5,NSE,131.7,131.5,131.5,CHAFER,3186
325,2020-05-27 15:06:00,131.4,NSE,131.5,131.35,131.4,CHAFER,1713
326,2020-05-27 15:07:00,131.6,NSE,131.6,131.35,131.4,CHAFER,9388
327,2020-05-27 15:08:00,131.65,NSE,131.65,131.5,131.5,CHAFER,1540
328,2020-05-27 15:09:00,131.5,NSE,131.65,131.5,131.55,CHAFER,4887
329,2020-05-27 15:10:00,131.65,NSE,131.65,131.5,131.5,CHAFER,2733
330,2020-05-27 15:11:00,131.6,NSE,131.65,131.5,131.65,CHAFER,3331
331,2020-05-27 15:12:00,131.5,NSE,131.6,131.5,131.6,CHAFER,2499
332,2020-05-27 15:13:00,131.5,NSE,131.65,131.5,131.55,CHAFER,3058
333,2020-05-27 15:14:00,131.5,NSE,131.65,131.5,131.65,CHAFER,3212
334,2020-05-27 15:15:00,131.5,NSE,131.65,131.5,131.65,CHAFER,1852
335,2020-05-27 15:16:00,131.6,NSE,131.65,131.5,131.6,CHAFER,3196
336,2020-05-27 15:17:00,131.5,NSE,131.65,131.5,131.55,CHAFER,3374
337,2020-05-27 15:18:00,131.5,NSE,131.65,131.5,131.5,CHAFER,2544
338,2020-05-27 15:19:00,131.5,NSE,131.7,131.4,131.7,CHAFER,4791
339,2020-05-27 15:20:00,131.4,NSE,131.5,131.4,131.4,CHAFER,2614
340,2020-05-27 15:21:00,131.35,NSE,131.45,131.35,131.4,CHAFER,6850
341,2020-05-27 15:22:00,131.3,NSE,131.45,131.3,131.35,CHAFER,2391
342,2020-05-27 15:23:00,131.3,NSE,131.4,131.0,131.4,CHAFER,6408
343,2020-05-27 15:24:00,131.35,NSE,131.4,131.15,131.15,CHAFER,1566
344,2020-05-27 15:25:00,130.85,NSE,131.35,130.7,131.3,CHAFER,15879
345,2020-05-27 15:26:00,130.75,NSE,130.85,130.5,130.85,CHAFER,3148
346,2020-05-27 15:27:00,130.9,NSE,130.95,130.75,130.75,CHAFER,1750
347,2020-05-27 15:28:00,130.8,NSE,130.9,130.7,130.9,CHAFER,2469
348,2020-05-27 15:29:00,130.95,NSE,131.0,130.7,130.7,CHAFER,6377
