,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-09-23 15:14:00,148.3,NSE,148.3,148.3,148.3,CHAFER,636
323,2020-09-23 15:15:00,148.0,NSE,148.3,148.0,148.3,CHAFER,3338
324,2020-09-23 15:16:00,148.2,NSE,148.3,148.0,148.0,CHAFER,2614
325,2020-09-23 15:17:00,148.25,NSE,148.25,147.95,147.95,CHAFER,1097
326,2020-09-23 15:18:00,148.25,NSE,148.3,148.05,148.15,CHAFER,567
327,2020-09-23 15:19:00,148.3,NSE,148.3,148.05,148.05,CHAFER,257
328,2020-09-23 15:20:00,148.3,NSE,148.3,148.0,148.0,CHAFER,1723
329,2020-09-23 15:21:00,148.4,NSE,148.4,148.15,148.15,CHAFER,43
330,2020-09-23 15:22:00,148.3,NSE,148.3,148.15,148.15,CHAFER,918
331,2020-09-23 15:23:00,148.2,NSE,148.35,148.15,148.2,CHAFER,134
332,2020-09-23 15:24:00,148.3,NSE,148.35,148.2,148.3,CHAFER,344
333,2020-09-23 15:25:00,148.3,NSE,148.3,148.25,148.3,CHAFER,948
334,2020-09-23 15:26:00,148.6,NSE,148.65,148.25,148.35,CHAFER,7829
335,2020-09-23 15:27:00,148.8,NSE,148.9,148.55,148.6,CHAFER,1554
336,2020-09-23 15:28:00,148.75,NSE,148.8,148.75,148.75,CHAFER,956
337,2020-09-23 15:29:00,148.75,NSE,148.8,148.5,148.8,CHAFER,1112
