,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-11-24 15:02:00,188.15,NSE,188.15,188.0,188.0,CHAFER,1307
322,2020-11-24 15:03:00,188.15,NSE,188.15,187.9,188.0,CHAFER,5761
323,2020-11-24 15:04:00,188.0,NSE,188.25,188.0,188.0,CHAFER,3064
324,2020-11-24 15:05:00,188.0,NSE,188.25,188.0,188.25,CHAFER,5804
325,2020-11-24 15:06:00,188.0,NSE,188.25,187.9,188.25,CHAFER,5648
326,2020-11-24 15:07:00,188.0,NSE,188.0,187.85,187.9,CHAFER,6296
327,2020-11-24 15:08:00,188.0,NSE,188.0,187.9,188.0,CHAFER,851
328,2020-11-24 15:09:00,188.15,NSE,188.15,187.95,188.0,CHAFER,4478
329,2020-11-24 15:10:00,187.95,NSE,188.1,187.95,187.95,CHAFER,565
330,2020-11-24 15:11:00,188.0,NSE,188.0,187.95,187.95,CHAFER,301
331,2020-11-24 15:12:00,188.0,NSE,188.0,187.9,188.0,CHAFER,4546
332,2020-11-24 15:13:00,188.0,NSE,188.0,187.85,188.0,CHAFER,3688
333,2020-11-24 15:14:00,187.9,NSE,187.95,187.85,187.85,CHAFER,181
334,2020-11-24 15:15:00,187.75,NSE,187.9,187.75,187.9,CHAFER,4349
335,2020-11-24 15:16:00,187.75,NSE,187.85,187.75,187.75,CHAFER,10418
336,2020-11-24 15:17:00,187.35,NSE,187.85,187.35,187.85,CHAFER,5456
337,2020-11-24 15:18:00,187.0,NSE,187.6,187.0,187.5,CHAFER,3799
338,2020-11-24 15:19:00,186.85,NSE,187.4,186.85,187.35,CHAFER,2963
339,2020-11-24 15:20:00,186.75,NSE,187.2,186.55,187.2,CHAFER,4468
340,2020-11-24 15:21:00,187.1,NSE,187.1,186.35,186.8,CHAFER,5582
341,2020-11-24 15:22:00,186.6,NSE,187.2,186.55,187.0,CHAFER,14652
342,2020-11-24 15:23:00,186.75,NSE,186.8,186.35,186.35,CHAFER,1234
343,2020-11-24 15:24:00,186.35,NSE,186.9,185.7,186.9,CHAFER,9656
344,2020-11-24 15:25:00,186.2,NSE,186.3,186.0,186.3,CHAFER,848
345,2020-11-24 15:26:00,186.45,NSE,186.45,186.2,186.35,CHAFER,1575
346,2020-11-24 15:27:00,186.7,NSE,186.7,186.3,186.3,CHAFER,1307
347,2020-11-24 15:28:00,186.2,NSE,186.65,186.2,186.65,CHAFER,2828
348,2020-11-24 15:29:00,186.1,NSE,186.5,186.1,186.25,CHAFER,2087
