,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-09-21 14:55:00,153.25,NSE,153.45,153.2,153.25,CHAFER,1996
322,2020-09-21 14:56:00,153.15,NSE,153.25,153.15,153.15,CHAFER,483
323,2020-09-21 14:57:00,153.15,NSE,153.2,153.15,153.2,CHAFER,316
324,2020-09-21 14:58:00,153.0,NSE,153.25,153.0,153.15,CHAFER,2010
325,2020-09-21 14:59:00,153.0,NSE,153.15,153.0,153.05,CHAFER,2011
326,2020-09-21 15:00:00,153.0,NSE,153.15,153.0,153.15,CHAFER,1001
327,2020-09-21 15:01:00,153.1,NSE,153.15,153.0,153.0,CHAFER,1123
328,2020-09-21 15:02:00,153.05,NSE,153.15,153.0,153.15,CHAFER,1910
329,2020-09-21 15:03:00,153.05,NSE,153.1,152.5,153.0,CHAFER,8292
330,2020-09-21 15:04:00,152.85,NSE,153.2,152.85,153.0,CHAFER,2607
331,2020-09-21 15:05:00,152.8,NSE,153.0,152.65,152.9,CHAFER,11420
332,2020-09-21 15:06:00,152.05,NSE,153.0,151.45,152.8,CHAFER,13197
333,2020-09-21 15:07:00,152.15,NSE,152.5,152.1,152.1,CHAFER,1449
334,2020-09-21 15:08:00,152.2,NSE,152.3,152.0,152.05,CHAFER,2021
335,2020-09-21 15:09:00,151.3,NSE,152.45,151.3,152.45,CHAFER,5753
336,2020-09-21 15:10:00,151.6,NSE,152.25,151.3,151.3,CHAFER,9667
337,2020-09-21 15:11:00,151.75,NSE,151.75,151.4,151.5,CHAFER,1417
338,2020-09-21 15:12:00,152.1,NSE,152.4,151.85,151.85,CHAFER,1087
339,2020-09-21 15:13:00,152.95,NSE,152.95,151.75,152.1,CHAFER,9990
340,2020-09-21 15:14:00,152.65,NSE,152.9,152.4,152.4,CHAFER,7159
341,2020-09-21 15:15:00,152.55,NSE,152.65,152.45,152.65,CHAFER,5473
342,2020-09-21 15:16:00,152.55,NSE,152.7,152.5,152.5,CHAFER,2190
343,2020-09-21 15:17:00,152.5,NSE,152.55,152.5,152.5,CHAFER,560
344,2020-09-21 15:18:00,152.5,NSE,152.65,152.5,152.55,CHAFER,669
345,2020-09-21 15:19:00,152.65,NSE,152.7,152.5,152.5,CHAFER,1422
346,2020-09-21 15:20:00,152.85,NSE,152.85,152.5,152.7,CHAFER,5834
347,2020-09-21 15:21:00,152.5,NSE,152.95,152.5,152.85,CHAFER,16822
348,2020-09-21 15:22:00,152.5,NSE,152.7,152.5,152.7,CHAFER,2144
349,2020-09-21 15:23:00,152.7,NSE,152.7,152.5,152.7,CHAFER,3739
350,2020-09-21 15:24:00,152.5,NSE,152.55,152.5,152.55,CHAFER,550
351,2020-09-21 15:25:00,152.5,NSE,152.7,152.3,152.55,CHAFER,6872
352,2020-09-21 15:26:00,152.85,NSE,152.85,152.5,152.5,CHAFER,16034
353,2020-09-21 15:27:00,152.85,NSE,152.85,152.5,152.55,CHAFER,2565
354,2020-09-21 15:28:00,152.85,NSE,153.0,152.65,152.65,CHAFER,5024
355,2020-09-21 15:29:00,152.8,NSE,153.0,152.5,153.0,CHAFER,15795
