,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-02-28 14:50:00,377.65,NSE,378.1,377.55,377.6,CHAFER,3721
321,2022-02-28 14:51:00,377.95,NSE,378.3,377.5,377.8,CHAFER,5284
322,2022-02-28 14:52:00,378.0,NSE,378.35,377.55,377.8,CHAFER,2450
323,2022-02-28 14:53:00,377.85,NSE,378.25,377.6,377.85,CHAFER,1074
324,2022-02-28 14:54:00,377.6,NSE,378.15,377.0,378.15,CHAFER,5411
325,2022-02-28 14:55:00,377.4,NSE,377.95,377.2,377.85,CHAFER,556
326,2022-02-28 14:56:00,377.0,NSE,377.25,376.9,377.2,CHAFER,1253
327,2022-02-28 14:57:00,377.0,NSE,377.25,376.65,377.2,CHAFER,2315
328,2022-02-28 14:58:00,376.95,NSE,377.35,376.55,377.0,CHAFER,1172
329,2022-02-28 14:59:00,377.0,NSE,377.15,376.65,377.1,CHAFER,1669
330,2022-02-28 15:00:00,377.9,NSE,377.9,376.65,377.0,CHAFER,2057
331,2022-02-28 15:01:00,377.5,NSE,377.85,377.4,377.75,CHAFER,1120
332,2022-02-28 15:02:00,377.65,NSE,377.65,377.35,377.55,CHAFER,1010
333,2022-02-28 15:03:00,377.5,NSE,377.65,377.2,377.5,CHAFER,1567
334,2022-02-28 15:04:00,378.5,NSE,378.5,377.5,377.5,CHAFER,5741
335,2022-02-28 15:05:00,378.4,NSE,378.65,378.2,378.5,CHAFER,1606
336,2022-02-28 15:06:00,378.45,NSE,378.65,378.2,378.2,CHAFER,2682
337,2022-02-28 15:07:00,378.2,NSE,378.5,378.0,378.45,CHAFER,6302
338,2022-02-28 15:08:00,378.35,NSE,378.35,378.0,378.15,CHAFER,1339
339,2022-02-28 15:09:00,377.1,NSE,378.45,377.1,378.45,CHAFER,4656
340,2022-02-28 15:10:00,377.1,NSE,377.4,376.65,377.4,CHAFER,4720
341,2022-02-28 15:11:00,377.0,NSE,377.15,376.85,377.15,CHAFER,896
342,2022-02-28 15:12:00,376.75,NSE,377.1,376.5,377.1,CHAFER,3763
343,2022-02-28 15:13:00,377.35,NSE,377.5,376.55,376.55,CHAFER,4708
344,2022-02-28 15:14:00,377.65,NSE,378.0,377.1,377.35,CHAFER,2917
345,2022-02-28 15:15:00,377.55,NSE,378.1,377.5,377.65,CHAFER,3229
346,2022-02-28 15:16:00,377.35,NSE,377.8,377.0,377.8,CHAFER,4417
347,2022-02-28 15:17:00,377.2,NSE,377.35,377.1,377.35,CHAFER,622
348,2022-02-28 15:18:00,378.25,NSE,378.25,377.2,377.2,CHAFER,10755
349,2022-02-28 15:19:00,378.9,NSE,378.9,378.25,378.25,CHAFER,7008
350,2022-02-28 15:20:00,378.95,NSE,379.0,378.3,378.95,CHAFER,12722
351,2022-02-28 15:21:00,377.3,NSE,378.85,377.2,378.85,CHAFER,9497
352,2022-02-28 15:22:00,377.2,NSE,377.35,377.2,377.3,CHAFER,2257
353,2022-02-28 15:23:00,376.65,NSE,377.2,376.65,377.2,CHAFER,2733
354,2022-02-28 15:24:00,376.95,NSE,376.95,376.65,376.65,CHAFER,4448
355,2022-02-28 15:25:00,377.8,NSE,378.0,376.95,376.95,CHAFER,6930
356,2022-02-28 15:26:00,377.25,NSE,378.25,377.25,378.1,CHAFER,4154
357,2022-02-28 15:27:00,377.25,NSE,377.55,377.0,377.35,CHAFER,1425
358,2022-02-28 15:28:00,376.4,NSE,377.55,375.05,377.55,CHAFER,7968
359,2022-02-28 15:29:00,376.0,NSE,377.1,375.8,376.4,CHAFER,2665
