,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-09 14:49:00,402.8,NSE,402.8,402.65,402.7,CHAFER,1086
320,2022-02-09 14:50:00,402.9,NSE,403.0,402.65,402.85,CHAFER,914
321,2022-02-09 14:51:00,402.8,NSE,402.95,402.8,402.9,CHAFER,1391
322,2022-02-09 14:52:00,402.8,NSE,402.95,402.8,402.8,CHAFER,1245
323,2022-02-09 14:53:00,402.8,NSE,402.9,402.75,402.75,CHAFER,575
324,2022-02-09 14:54:00,403.25,NSE,403.45,402.8,402.8,CHAFER,7815
325,2022-02-09 14:55:00,403.3,NSE,403.5,402.8,403.2,CHAFER,3405
326,2022-02-09 14:56:00,403.1,NSE,403.45,403.05,403.05,CHAFER,2818
327,2022-02-09 14:57:00,402.85,NSE,403.35,402.85,403.05,CHAFER,1672
328,2022-02-09 14:58:00,402.85,NSE,402.9,402.65,402.85,CHAFER,4691
329,2022-02-09 14:59:00,403.1,NSE,403.2,402.85,402.85,CHAFER,2361
330,2022-02-09 15:00:00,403.15,NSE,403.2,403.05,403.1,CHAFER,2032
331,2022-02-09 15:01:00,403.05,NSE,403.2,403.0,403.0,CHAFER,1880
332,2022-02-09 15:02:00,403.0,NSE,403.2,402.9,403.0,CHAFER,2038
333,2022-02-09 15:03:00,402.6,NSE,403.0,402.6,402.9,CHAFER,2351
334,2022-02-09 15:04:00,402.5,NSE,402.5,401.7,402.2,CHAFER,18661
335,2022-02-09 15:05:00,402.5,NSE,402.55,402.2,402.2,CHAFER,1421
336,2022-02-09 15:06:00,402.65,NSE,402.85,402.3,402.3,CHAFER,2452
337,2022-02-09 15:07:00,402.7,NSE,402.75,402.55,402.75,CHAFER,2976
338,2022-02-09 15:08:00,402.75,NSE,402.8,402.55,402.55,CHAFER,3217
339,2022-02-09 15:09:00,403.25,NSE,403.25,402.75,402.75,CHAFER,6547
340,2022-02-09 15:10:00,403.0,NSE,403.25,402.95,403.25,CHAFER,5684
341,2022-02-09 15:11:00,402.8,NSE,403.1,402.8,403.0,CHAFER,4433
342,2022-02-09 15:12:00,403.1,NSE,403.35,402.8,402.8,CHAFER,4631
343,2022-02-09 15:13:00,403.35,NSE,403.5,403.2,403.2,CHAFER,3991
344,2022-02-09 15:14:00,404.5,NSE,405.0,403.35,403.5,CHAFER,25160
345,2022-02-09 15:15:00,404.95,NSE,405.0,404.45,404.5,CHAFER,11840
346,2022-02-09 15:16:00,404.55,NSE,404.95,404.55,404.75,CHAFER,9977
347,2022-02-09 15:17:00,404.25,NSE,404.9,404.2,404.55,CHAFER,6671
348,2022-02-09 15:18:00,404.2,NSE,404.55,403.7,404.55,CHAFER,30392
349,2022-02-09 15:19:00,404.55,NSE,404.55,404.0,404.0,CHAFER,2311
350,2022-02-09 15:20:00,404.85,NSE,404.95,404.1,404.55,CHAFER,30390
351,2022-02-09 15:21:00,404.6,NSE,404.95,404.45,404.9,CHAFER,9707
352,2022-02-09 15:22:00,404.5,NSE,404.85,404.45,404.8,CHAFER,7431
353,2022-02-09 15:23:00,404.95,NSE,404.95,404.55,404.85,CHAFER,4553
354,2022-02-09 15:24:00,404.8,NSE,405.0,404.75,404.95,CHAFER,5154
355,2022-02-09 15:25:00,405.0,NSE,405.0,404.8,404.85,CHAFER,10532
356,2022-02-09 15:26:00,405.2,NSE,405.4,404.95,404.95,CHAFER,11245
357,2022-02-09 15:27:00,405.2,NSE,405.5,405.05,405.25,CHAFER,8323
358,2022-02-09 15:28:00,405.2,NSE,405.4,405.0,405.0,CHAFER,5196
359,2022-02-09 15:29:00,404.75,NSE,405.2,404.75,405.0,CHAFER,6236
