,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-08 14:48:00,284.0,NSE,284.2,283.85,283.85,CHAFER,3567
319,2023-09-08 14:49:00,284.35,NSE,284.5,283.95,284.0,CHAFER,4553
320,2023-09-08 14:50:00,284.3,NSE,284.35,284.15,284.35,CHAFER,9919
321,2023-09-08 14:51:00,284.15,NSE,284.3,284.15,284.3,CHAFER,3705
322,2023-09-08 14:52:00,284.1,NSE,284.25,284.05,284.15,CHAFER,6367
323,2023-09-08 14:53:00,284.1,NSE,284.2,284.1,284.1,CHAFER,1069
324,2023-09-08 14:54:00,284.0,NSE,284.1,284.0,284.1,CHAFER,23387
325,2023-09-08 14:55:00,284.0,NSE,284.0,283.9,284.0,CHAFER,3003
326,2023-09-08 14:56:00,283.8,NSE,284.0,283.7,284.0,CHAFER,8669
327,2023-09-08 14:57:00,283.9,NSE,284.0,283.8,283.85,CHAFER,1745
328,2023-09-08 14:58:00,283.8,NSE,283.95,283.75,283.95,CHAFER,14997
329,2023-09-08 14:59:00,283.75,NSE,283.9,283.6,283.8,CHAFER,20017
330,2023-09-08 15:00:00,283.65,NSE,284.0,283.6,283.75,CHAFER,34545
331,2023-09-08 15:01:00,283.4,NSE,283.6,283.2,283.6,CHAFER,38071
332,2023-09-08 15:02:00,283.3,NSE,283.95,283.2,283.4,CHAFER,45907
333,2023-09-08 15:03:00,283.05,NSE,283.3,283.05,283.2,CHAFER,41771
334,2023-09-08 15:04:00,283.2,NSE,283.3,283.0,283.05,CHAFER,37752
335,2023-09-08 15:05:00,283.7,NSE,283.7,283.05,283.2,CHAFER,17651
336,2023-09-08 15:06:00,283.5,NSE,283.7,283.5,283.7,CHAFER,12583
337,2023-09-08 15:07:00,283.6,NSE,283.65,283.55,283.6,CHAFER,8086
338,2023-09-08 15:08:00,283.9,NSE,283.95,283.55,283.6,CHAFER,13321
339,2023-09-08 15:09:00,284.3,NSE,284.35,283.9,283.9,CHAFER,39462
340,2023-09-08 15:10:00,284.85,NSE,284.9,284.25,284.25,CHAFER,37381
341,2023-09-08 15:11:00,284.0,NSE,284.85,284.0,284.85,CHAFER,23803
342,2023-09-08 15:12:00,284.05,NSE,284.25,283.65,283.65,CHAFER,6875
343,2023-09-08 15:13:00,283.85,NSE,284.35,283.85,284.0,CHAFER,17327
344,2023-09-08 15:14:00,283.65,NSE,284.05,283.6,283.9,CHAFER,63590
345,2023-09-08 15:15:00,283.45,NSE,283.85,283.25,283.65,CHAFER,36595
346,2023-09-08 15:16:00,283.55,NSE,283.65,283.35,283.4,CHAFER,9363
347,2023-09-08 15:17:00,283.65,NSE,283.7,283.5,283.55,CHAFER,21802
348,2023-09-08 15:18:00,283.6,NSE,283.8,283.55,283.7,CHAFER,19876
349,2023-09-08 15:19:00,283.8,NSE,283.8,283.55,283.7,CHAFER,6990
350,2023-09-08 15:20:00,283.55,NSE,283.8,283.55,283.75,CHAFER,48430
351,2023-09-08 15:21:00,283.25,NSE,283.65,283.25,283.5,CHAFER,30425
352,2023-09-08 15:22:00,283.35,NSE,283.4,283.2,283.25,CHAFER,17592
353,2023-09-08 15:23:00,283.25,NSE,283.35,283.2,283.3,CHAFER,39022
354,2023-09-08 15:24:00,283.35,NSE,283.4,283.25,283.3,CHAFER,29853
355,2023-09-08 15:25:00,283.05,NSE,283.4,283.0,283.3,CHAFER,80278
356,2023-09-08 15:26:00,282.55,NSE,283.15,282.5,283.1,CHAFER,47461
357,2023-09-08 15:27:00,282.7,NSE,282.9,282.5,282.5,CHAFER,27750
358,2023-09-08 15:28:00,282.45,NSE,282.6,282.4,282.6,CHAFER,21542
359,2023-09-08 15:29:00,282.75,NSE,282.8,282.45,282.45,CHAFER,19220
