,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-06-02 14:49:00,135.0,NSE,135.15,135.0,135.0,CHAFER,637
320,2020-06-02 14:50:00,135.1,NSE,135.25,135.0,135.0,CHAFER,2637
321,2020-06-02 14:51:00,135.05,NSE,135.15,134.95,135.05,CHAFER,17868
322,2020-06-02 14:52:00,135.1,NSE,135.15,135.05,135.05,CHAFER,3812
323,2020-06-02 14:53:00,135.15,NSE,135.4,135.05,135.1,CHAFER,5969
324,2020-06-02 14:54:00,135.15,NSE,135.35,135.15,135.15,CHAFER,2045
325,2020-06-02 14:55:00,135.1,NSE,135.25,135.1,135.15,CHAFER,3446
326,2020-06-02 14:56:00,135.0,NSE,135.1,135.0,135.1,CHAFER,1519
327,2020-06-02 14:57:00,135.05,NSE,135.1,135.0,135.0,CHAFER,4922
328,2020-06-02 14:58:00,134.9,NSE,135.1,134.9,135.1,CHAFER,6972
329,2020-06-02 14:59:00,135.0,NSE,135.0,134.85,135.0,CHAFER,10158
330,2020-06-02 15:00:00,134.85,NSE,135.05,134.85,135.0,CHAFER,4475
331,2020-06-02 15:01:00,135.0,NSE,135.0,134.9,134.95,CHAFER,804
332,2020-06-02 15:02:00,135.0,NSE,135.15,134.9,135.0,CHAFER,6380
333,2020-06-02 15:03:00,135.05,NSE,135.3,135.0,135.0,CHAFER,4581
334,2020-06-02 15:04:00,135.0,NSE,135.2,135.0,135.2,CHAFER,1234
335,2020-06-02 15:05:00,135.0,NSE,135.2,135.0,135.0,CHAFER,569
336,2020-06-02 15:06:00,135.0,NSE,135.1,135.0,135.0,CHAFER,850
337,2020-06-02 15:07:00,134.9,NSE,135.0,134.9,135.0,CHAFER,4688
338,2020-06-02 15:08:00,134.95,NSE,134.95,134.85,134.85,CHAFER,1939
339,2020-06-02 15:09:00,135.0,NSE,135.0,134.9,134.9,CHAFER,2645
340,2020-06-02 15:10:00,134.95,NSE,135.0,134.45,135.0,CHAFER,31639
341,2020-06-02 15:11:00,134.55,NSE,134.95,134.55,134.9,CHAFER,3620
342,2020-06-02 15:12:00,134.95,NSE,134.95,134.6,134.6,CHAFER,4325
343,2020-06-02 15:13:00,134.8,NSE,134.95,134.75,134.95,CHAFER,3398
344,2020-06-02 15:14:00,134.95,NSE,135.0,134.8,134.85,CHAFER,1824
345,2020-06-02 15:15:00,134.9,NSE,135.0,134.75,134.95,CHAFER,8542
346,2020-06-02 15:16:00,134.75,NSE,134.95,134.75,134.9,CHAFER,4032
347,2020-06-02 15:17:00,135.0,NSE,135.0,134.8,134.95,CHAFER,2331
348,2020-06-02 15:18:00,135.0,NSE,135.0,134.9,134.95,CHAFER,4304
349,2020-06-02 15:19:00,134.9,NSE,135.0,134.9,135.0,CHAFER,3991
350,2020-06-02 15:20:00,135.0,NSE,135.0,134.9,134.9,CHAFER,4425
351,2020-06-02 15:21:00,134.75,NSE,135.3,134.75,134.9,CHAFER,19189
352,2020-06-02 15:22:00,135.0,NSE,135.15,134.8,135.15,CHAFER,5587
353,2020-06-02 15:23:00,135.0,NSE,135.1,134.9,135.0,CHAFER,2767
354,2020-06-02 15:24:00,134.95,NSE,135.2,134.95,135.0,CHAFER,3607
355,2020-06-02 15:25:00,135.0,NSE,135.0,134.95,135.0,CHAFER,4831
356,2020-06-02 15:26:00,135.0,NSE,135.0,134.9,135.0,CHAFER,7343
357,2020-06-02 15:27:00,135.0,NSE,135.0,134.9,135.0,CHAFER,5598
358,2020-06-02 15:28:00,135.1,NSE,135.15,134.8,135.0,CHAFER,6251
359,2020-06-02 15:29:00,135.15,NSE,135.15,135.0,135.0,CHAFER,7530
