,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-08-11 14:49:00,157.25,NSE,157.3,156.5,156.5,CHAFER,13177
319,2020-08-11 14:50:00,157.5,NSE,157.5,157.0,157.25,CHAFER,11764
320,2020-08-11 14:51:00,155.6,NSE,157.8,155.6,157.6,CHAFER,66791
321,2020-08-11 14:52:00,155.55,NSE,156.15,155.5,155.75,CHAFER,38086
322,2020-08-11 14:53:00,155.55,NSE,155.95,155.5,155.5,CHAFER,37210
323,2020-08-11 14:54:00,155.25,NSE,155.75,155.15,155.55,CHAFER,37706
324,2020-08-11 14:55:00,155.1,NSE,155.5,154.95,155.1,CHAFER,52089
325,2020-08-11 14:56:00,155.05,NSE,155.45,155.0,155.15,CHAFER,28653
326,2020-08-11 14:57:00,155.3,NSE,155.35,155.05,155.05,CHAFER,27856
327,2020-08-11 14:58:00,155.1,NSE,155.3,155.05,155.05,CHAFER,25279
328,2020-08-11 14:59:00,155.2,NSE,155.3,155.05,155.1,CHAFER,31822
329,2020-08-11 15:00:00,154.0,NSE,155.2,154.0,155.2,CHAFER,40568
330,2020-08-11 15:01:00,153.6,NSE,154.5,153.5,154.0,CHAFER,39413
331,2020-08-11 15:02:00,153.55,NSE,154.0,153.3,153.8,CHAFER,39648
332,2020-08-11 15:03:00,153.25,NSE,153.75,153.2,153.55,CHAFER,35953
333,2020-08-11 15:04:00,153.35,NSE,153.65,153.15,153.4,CHAFER,31662
334,2020-08-11 15:05:00,153.3,NSE,153.4,153.1,153.2,CHAFER,35046
335,2020-08-11 15:06:00,153.1,NSE,153.35,153.05,153.3,CHAFER,35586
336,2020-08-11 15:07:00,152.8,NSE,153.25,152.6,153.2,CHAFER,53930
337,2020-08-11 15:08:00,152.75,NSE,152.95,152.5,152.7,CHAFER,42505
338,2020-08-11 15:09:00,152.75,NSE,153.1,152.5,152.55,CHAFER,55315
339,2020-08-11 15:10:00,152.75,NSE,153.05,152.55,152.75,CHAFER,30696
340,2020-08-11 15:11:00,152.3,NSE,152.8,152.2,152.8,CHAFER,51680
341,2020-08-11 15:12:00,152.6,NSE,152.9,152.3,152.3,CHAFER,37555
342,2020-08-11 15:13:00,152.55,NSE,152.75,152.4,152.5,CHAFER,38703
343,2020-08-11 15:14:00,152.65,NSE,152.8,152.3,152.6,CHAFER,40412
344,2020-08-11 15:15:00,152.65,NSE,152.95,152.45,152.55,CHAFER,46583
345,2020-08-11 15:16:00,152.55,NSE,152.8,152.5,152.7,CHAFER,37471
346,2020-08-11 15:17:00,152.15,NSE,152.6,152.1,152.4,CHAFER,37719
347,2020-08-11 15:18:00,152.3,NSE,152.5,152.1,152.2,CHAFER,37591
348,2020-08-11 15:19:00,152.05,NSE,152.3,152.0,152.1,CHAFER,46936
349,2020-08-11 15:20:00,152.15,NSE,152.35,152.0,152.0,CHAFER,38977
350,2020-08-11 15:21:00,152.2,NSE,152.25,152.0,152.2,CHAFER,46467
351,2020-08-11 15:22:00,152.1,NSE,152.4,152.05,152.2,CHAFER,41144
352,2020-08-11 15:23:00,152.15,NSE,152.35,152.1,152.1,CHAFER,32699
353,2020-08-11 15:24:00,152.05,NSE,152.35,152.0,152.35,CHAFER,40445
354,2020-08-11 15:25:00,152.15,NSE,152.2,152.0,152.05,CHAFER,42187
355,2020-08-11 15:26:00,152.05,NSE,152.2,152.0,152.1,CHAFER,56212
356,2020-08-11 15:27:00,152.35,NSE,152.35,152.15,152.15,CHAFER,13475
357,2020-08-11 15:28:00,152.3,NSE,152.35,152.2,152.35,CHAFER,12477
358,2020-08-11 15:29:00,152.5,NSE,152.5,152.3,152.3,CHAFER,27305
