,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-05-16 14:51:00,403.25,NSE,403.45,403.2,403.3,CHAFER,18709
322,2024-05-16 14:52:00,403.2,NSE,403.4,403.1,403.4,CHAFER,5086
323,2024-05-16 14:53:00,402.95,NSE,403.2,402.7,403.2,CHAFER,2016
324,2024-05-16 14:54:00,402.9,NSE,402.95,402.85,402.95,CHAFER,31
325,2024-05-16 14:55:00,402.4,NSE,402.9,402.4,402.9,CHAFER,640
326,2024-05-16 14:56:00,402.45,NSE,402.85,402.4,402.4,CHAFER,1814
327,2024-05-16 14:57:00,402.65,NSE,402.8,402.6,402.6,CHAFER,771
328,2024-05-16 14:58:00,402.8,NSE,403.0,402.65,402.65,CHAFER,761
329,2024-05-16 14:59:00,403.0,NSE,403.0,402.85,402.9,CHAFER,1501
330,2024-05-16 15:00:00,402.75,NSE,403.0,402.75,402.95,CHAFER,4048
331,2024-05-16 15:01:00,402.45,NSE,402.95,402.45,402.75,CHAFER,1920
332,2024-05-16 15:02:00,402.6,NSE,402.8,402.5,402.8,CHAFER,1176
333,2024-05-16 15:03:00,402.8,NSE,402.8,402.5,402.6,CHAFER,815
334,2024-05-16 15:04:00,402.6,NSE,402.9,402.6,402.8,CHAFER,1747
335,2024-05-16 15:05:00,402.7,NSE,402.9,402.6,402.9,CHAFER,1142
336,2024-05-16 15:06:00,402.9,NSE,403.0,402.85,402.9,CHAFER,3416
337,2024-05-16 15:07:00,402.65,NSE,402.95,402.65,402.95,CHAFER,534
338,2024-05-16 15:08:00,403.25,NSE,403.5,402.7,402.7,CHAFER,10514
339,2024-05-16 15:09:00,402.6,NSE,403.5,402.6,403.5,CHAFER,1148
340,2024-05-16 15:10:00,403.05,NSE,403.05,402.6,402.6,CHAFER,2892
341,2024-05-16 15:11:00,402.8,NSE,403.05,402.8,402.95,CHAFER,1927
342,2024-05-16 15:12:00,402.85,NSE,402.9,402.7,402.85,CHAFER,804
343,2024-05-16 15:13:00,402.85,NSE,402.9,402.85,402.85,CHAFER,589
344,2024-05-16 15:14:00,402.85,NSE,402.85,402.75,402.8,CHAFER,1667
345,2024-05-16 15:15:00,403.1,NSE,403.1,402.7,402.85,CHAFER,7482
346,2024-05-16 15:16:00,403.4,NSE,403.55,403.2,403.2,CHAFER,5510
347,2024-05-16 15:17:00,403.75,NSE,403.75,403.35,403.55,CHAFER,4382
348,2024-05-16 15:18:00,403.6,NSE,403.85,403.6,403.75,CHAFER,3806
349,2024-05-16 15:19:00,403.65,NSE,403.95,403.6,403.9,CHAFER,2837
350,2024-05-16 15:20:00,403.5,NSE,403.9,403.5,403.85,CHAFER,10290
351,2024-05-16 15:21:00,403.8,NSE,403.85,403.55,403.85,CHAFER,2607
352,2024-05-16 15:22:00,404.5,NSE,404.5,403.7,403.9,CHAFER,29970
353,2024-05-16 15:23:00,404.15,NSE,404.85,404.15,404.5,CHAFER,11517
354,2024-05-16 15:24:00,404.2,NSE,404.3,404.0,404.1,CHAFER,3292
355,2024-05-16 15:25:00,405.0,NSE,405.0,404.05,404.2,CHAFER,11328
356,2024-05-16 15:26:00,404.65,NSE,404.95,404.6,404.95,CHAFER,9928
357,2024-05-16 15:27:00,404.8,NSE,404.8,404.4,404.45,CHAFER,4486
358,2024-05-16 15:28:00,404.4,NSE,404.9,404.4,404.8,CHAFER,2053
359,2024-05-16 15:29:00,403.5,NSE,404.5,403.5,404.05,CHAFER,8745
