,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-19 14:48:00,402.5,NSE,402.5,401.3,401.3,CHAFER,5412
319,2022-05-19 14:49:00,402.05,NSE,402.5,402.0,402.5,CHAFER,4272
320,2022-05-19 14:50:00,402.4,NSE,402.4,401.6,402.05,CHAFER,6391
321,2022-05-19 14:51:00,402.25,NSE,402.4,402.0,402.4,CHAFER,2140
322,2022-05-19 14:52:00,402.25,NSE,402.4,402.15,402.35,CHAFER,505
323,2022-05-19 14:53:00,403.35,NSE,403.45,402.2,402.25,CHAFER,7306
324,2022-05-19 14:54:00,402.8,NSE,403.25,402.6,403.25,CHAFER,2757
325,2022-05-19 14:55:00,403.5,NSE,403.7,402.6,402.6,CHAFER,2659
326,2022-05-19 14:56:00,403.2,NSE,403.55,403.0,403.5,CHAFER,2514
327,2022-05-19 14:57:00,401.8,NSE,403.25,401.8,403.2,CHAFER,5515
328,2022-05-19 14:58:00,401.55,NSE,401.95,401.25,401.8,CHAFER,1716
329,2022-05-19 14:59:00,401.75,NSE,402.2,401.05,401.05,CHAFER,4893
330,2022-05-19 15:00:00,402.1,NSE,402.3,401.9,402.0,CHAFER,13309
331,2022-05-19 15:01:00,402.9,NSE,402.9,402.25,402.25,CHAFER,1666
332,2022-05-19 15:02:00,402.95,NSE,403.0,402.65,403.0,CHAFER,2175
333,2022-05-19 15:03:00,402.9,NSE,403.15,402.7,402.95,CHAFER,4068
334,2022-05-19 15:04:00,402.85,NSE,403.1,402.45,403.1,CHAFER,3969
335,2022-05-19 15:05:00,403.4,NSE,403.5,402.6,402.8,CHAFER,5651
336,2022-05-19 15:06:00,403.35,NSE,403.55,402.65,403.4,CHAFER,4726
337,2022-05-19 15:07:00,402.8,NSE,403.35,402.6,403.35,CHAFER,2019
338,2022-05-19 15:08:00,402.3,NSE,402.7,402.05,402.3,CHAFER,1841
339,2022-05-19 15:09:00,401.0,NSE,402.3,401.0,402.15,CHAFER,7201
340,2022-05-19 15:10:00,401.5,NSE,402.05,400.45,401.1,CHAFER,15517
341,2022-05-19 15:11:00,400.0,NSE,401.4,399.0,401.05,CHAFER,28641
342,2022-05-19 15:12:00,399.45,NSE,400.0,399.45,399.65,CHAFER,6001
343,2022-05-19 15:13:00,400.25,NSE,400.7,399.45,399.45,CHAFER,6289
344,2022-05-19 15:14:00,399.7,NSE,400.45,399.45,400.2,CHAFER,12516
345,2022-05-19 15:15:00,400.1,NSE,400.45,399.5,399.7,CHAFER,17197
346,2022-05-19 15:16:00,401.55,NSE,401.55,400.15,400.15,CHAFER,22460
347,2022-05-19 15:17:00,402.0,NSE,402.0,401.5,401.5,CHAFER,8697
348,2022-05-19 15:18:00,401.15,NSE,401.95,400.85,401.95,CHAFER,12578
349,2022-05-19 15:19:00,401.25,NSE,401.7,401.0,401.0,CHAFER,8104
350,2022-05-19 15:20:00,399.0,NSE,401.45,399.0,401.45,CHAFER,46047
351,2022-05-19 15:21:00,399.8,NSE,399.8,398.95,399.2,CHAFER,14834
352,2022-05-19 15:22:00,399.1,NSE,399.9,398.7,399.8,CHAFER,13727
353,2022-05-19 15:23:00,399.35,NSE,399.75,398.9,399.1,CHAFER,9576
354,2022-05-19 15:24:00,400.2,NSE,401.0,399.7,399.7,CHAFER,12103
355,2022-05-19 15:25:00,400.2,NSE,401.3,399.65,400.5,CHAFER,26753
356,2022-05-19 15:26:00,400.0,NSE,400.05,399.55,400.0,CHAFER,4478
357,2022-05-19 15:27:00,399.9,NSE,401.0,399.85,400.0,CHAFER,9930
358,2022-05-19 15:28:00,399.8,NSE,400.5,399.8,400.0,CHAFER,5616
359,2022-05-19 15:29:00,399.5,NSE,400.3,399.4,399.8,CHAFER,6967
