,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-21 14:51:00,261.8,NSE,261.8,261.8,261.8,CHAFER,704
322,2023-08-21 14:52:00,261.75,NSE,261.8,261.75,261.8,CHAFER,86
323,2023-08-21 14:53:00,261.75,NSE,261.75,261.75,261.75,CHAFER,452
324,2023-08-21 14:54:00,261.75,NSE,261.75,261.7,261.75,CHAFER,666
325,2023-08-21 14:55:00,261.75,NSE,261.75,261.75,261.75,CHAFER,646
326,2023-08-21 14:56:00,261.75,NSE,261.8,261.7,261.8,CHAFER,700
327,2023-08-21 14:57:00,261.75,NSE,261.8,261.75,261.75,CHAFER,153
328,2023-08-21 14:58:00,261.75,NSE,261.75,261.75,261.75,CHAFER,95
329,2023-08-21 14:59:00,261.65,NSE,261.75,261.65,261.75,CHAFER,1150
330,2023-08-21 15:00:00,261.75,NSE,261.8,261.65,261.8,CHAFER,325
331,2023-08-21 15:01:00,261.8,NSE,261.8,261.6,261.75,CHAFER,4188
332,2023-08-21 15:02:00,261.55,NSE,261.8,261.55,261.8,CHAFER,6607
333,2023-08-21 15:03:00,261.8,NSE,261.8,261.7,261.75,CHAFER,1183
334,2023-08-21 15:04:00,261.7,NSE,261.9,261.65,261.65,CHAFER,1193
335,2023-08-21 15:05:00,261.65,NSE,261.85,261.65,261.85,CHAFER,819
336,2023-08-21 15:06:00,261.6,NSE,261.7,261.5,261.65,CHAFER,1363
337,2023-08-21 15:07:00,261.75,NSE,261.8,261.6,261.6,CHAFER,12137
338,2023-08-21 15:08:00,261.15,NSE,261.6,261.15,261.6,CHAFER,5585
339,2023-08-21 15:09:00,261.5,NSE,261.7,261.25,261.25,CHAFER,2492
340,2023-08-21 15:10:00,261.4,NSE,261.6,261.4,261.5,CHAFER,1169
341,2023-08-21 15:11:00,261.6,NSE,261.6,261.5,261.5,CHAFER,1003
342,2023-08-21 15:12:00,261.5,NSE,261.65,261.5,261.5,CHAFER,1562
343,2023-08-21 15:13:00,261.2,NSE,261.55,261.15,261.5,CHAFER,8477
344,2023-08-21 15:14:00,261.2,NSE,261.25,261.0,261.15,CHAFER,3925
345,2023-08-21 15:15:00,261.05,NSE,261.2,261.0,261.2,CHAFER,2825
346,2023-08-21 15:16:00,260.7,NSE,261.05,260.7,261.05,CHAFER,2135
347,2023-08-21 15:17:00,260.9,NSE,260.9,260.7,260.75,CHAFER,1500
348,2023-08-21 15:18:00,261.0,NSE,261.0,260.85,260.9,CHAFER,4103
349,2023-08-21 15:19:00,260.95,NSE,261.1,260.95,261.0,CHAFER,4630
350,2023-08-21 15:20:00,260.85,NSE,261.0,260.85,260.95,CHAFER,1614
351,2023-08-21 15:21:00,260.9,NSE,260.95,260.8,260.85,CHAFER,2422
352,2023-08-21 15:22:00,260.9,NSE,260.9,260.8,260.8,CHAFER,154
353,2023-08-21 15:23:00,260.8,NSE,260.9,260.75,260.9,CHAFER,1851
354,2023-08-21 15:24:00,260.75,NSE,260.8,260.7,260.8,CHAFER,5375
355,2023-08-21 15:25:00,260.7,NSE,260.75,260.65,260.7,CHAFER,15175
356,2023-08-21 15:26:00,260.6,NSE,260.7,260.6,260.7,CHAFER,3681
357,2023-08-21 15:27:00,260.5,NSE,260.6,260.45,260.6,CHAFER,9247
358,2023-08-21 15:28:00,260.15,NSE,260.5,260.1,260.5,CHAFER,9194
359,2023-08-21 15:29:00,260.5,NSE,260.75,260.1,260.15,CHAFER,4281
