,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-09-07 14:49:00,141.4,NSE,141.5,141.25,141.35,CHAFER,2911
319,2020-09-07 14:50:00,141.35,NSE,141.4,141.3,141.3,CHAFER,3344
320,2020-09-07 14:51:00,141.4,NSE,141.55,141.35,141.5,CHAFER,666
321,2020-09-07 14:52:00,141.6,NSE,141.6,141.35,141.4,CHAFER,1648
322,2020-09-07 14:53:00,141.55,NSE,141.6,141.45,141.5,CHAFER,264
323,2020-09-07 14:54:00,141.55,NSE,141.6,141.5,141.55,CHAFER,1316
324,2020-09-07 14:55:00,141.55,NSE,141.7,141.5,141.55,CHAFER,909
325,2020-09-07 14:56:00,141.55,NSE,141.7,141.5,141.65,CHAFER,1581
326,2020-09-07 14:57:00,141.55,NSE,141.7,141.55,141.55,CHAFER,142
327,2020-09-07 14:58:00,141.7,NSE,141.7,141.65,141.65,CHAFER,1919
328,2020-09-07 14:59:00,141.7,NSE,141.7,141.65,141.7,CHAFER,451
329,2020-09-07 15:00:00,141.85,NSE,141.85,141.7,141.75,CHAFER,675
330,2020-09-07 15:01:00,141.8,NSE,141.9,141.65,141.85,CHAFER,2386
331,2020-09-07 15:02:00,141.9,NSE,141.9,141.8,141.85,CHAFER,1840
332,2020-09-07 15:03:00,141.75,NSE,141.95,141.75,141.95,CHAFER,1167
333,2020-09-07 15:04:00,141.9,NSE,141.95,141.9,141.9,CHAFER,314
334,2020-09-07 15:05:00,141.85,NSE,141.95,141.65,141.95,CHAFER,8091
335,2020-09-07 15:06:00,141.9,NSE,141.9,141.7,141.85,CHAFER,515
336,2020-09-07 15:07:00,141.8,NSE,141.9,141.7,141.9,CHAFER,1369
337,2020-09-07 15:08:00,141.95,NSE,142.0,141.75,141.8,CHAFER,9205
338,2020-09-07 15:09:00,141.95,NSE,142.0,141.9,141.95,CHAFER,1403
339,2020-09-07 15:10:00,142.0,NSE,142.05,141.9,142.0,CHAFER,2656
340,2020-09-07 15:11:00,141.9,NSE,142.0,141.9,142.0,CHAFER,1710
341,2020-09-07 15:12:00,142.0,NSE,142.1,142.0,142.0,CHAFER,6857
342,2020-09-07 15:13:00,142.0,NSE,142.05,142.0,142.0,CHAFER,1493
343,2020-09-07 15:14:00,141.9,NSE,142.0,141.9,141.95,CHAFER,1992
344,2020-09-07 15:15:00,142.1,NSE,142.1,141.9,141.9,CHAFER,3561
345,2020-09-07 15:16:00,142.0,NSE,142.1,142.0,142.0,CHAFER,819
346,2020-09-07 15:17:00,142.05,NSE,142.1,142.0,142.05,CHAFER,1045
347,2020-09-07 15:18:00,142.0,NSE,142.1,141.9,142.1,CHAFER,3596
348,2020-09-07 15:19:00,141.9,NSE,142.05,141.9,141.9,CHAFER,2106
349,2020-09-07 15:20:00,141.75,NSE,142.0,141.75,141.8,CHAFER,3592
350,2020-09-07 15:21:00,141.75,NSE,141.9,141.75,141.8,CHAFER,3089
351,2020-09-07 15:22:00,141.9,NSE,141.95,141.85,141.85,CHAFER,1220
352,2020-09-07 15:23:00,141.75,NSE,141.9,141.75,141.8,CHAFER,924
353,2020-09-07 15:24:00,141.95,NSE,141.95,141.8,141.8,CHAFER,1161
354,2020-09-07 15:25:00,141.8,NSE,141.95,141.75,141.9,CHAFER,4362
355,2020-09-07 15:26:00,141.75,NSE,141.9,141.75,141.85,CHAFER,4443
356,2020-09-07 15:27:00,141.7,NSE,141.85,141.5,141.85,CHAFER,4091
357,2020-09-07 15:28:00,142.25,NSE,142.25,141.6,141.6,CHAFER,8013
358,2020-09-07 15:29:00,142.2,NSE,142.25,142.0,142.0,CHAFER,4299
