,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-02-23 14:53:00,277.5,NSE,277.6,277.35,277.35,CHAFER,79
321,2023-02-23 14:54:00,277.5,NSE,277.5,277.35,277.45,CHAFER,3790
322,2023-02-23 14:55:00,277.55,NSE,277.55,277.45,277.45,CHAFER,232
323,2023-02-23 14:56:00,277.55,NSE,277.55,277.45,277.45,CHAFER,109
324,2023-02-23 14:57:00,277.5,NSE,277.55,277.35,277.55,CHAFER,487
325,2023-02-23 14:58:00,277.5,NSE,277.55,277.4,277.55,CHAFER,115
326,2023-02-23 14:59:00,277.6,NSE,277.65,277.4,277.55,CHAFER,9831
327,2023-02-23 15:00:00,277.5,NSE,277.8,277.45,277.75,CHAFER,3746
328,2023-02-23 15:01:00,277.45,NSE,277.55,277.4,277.5,CHAFER,772
329,2023-02-23 15:02:00,277.35,NSE,277.45,277.35,277.4,CHAFER,4491
330,2023-02-23 15:03:00,277.4,NSE,277.45,277.35,277.45,CHAFER,3487
331,2023-02-23 15:04:00,277.4,NSE,277.4,277.35,277.4,CHAFER,1266
332,2023-02-23 15:05:00,277.35,NSE,277.4,277.35,277.4,CHAFER,2432
333,2023-02-23 15:06:00,277.35,NSE,277.35,277.3,277.3,CHAFER,4433
334,2023-02-23 15:07:00,277.3,NSE,277.35,277.25,277.35,CHAFER,8000
335,2023-02-23 15:08:00,277.3,NSE,277.3,277.25,277.3,CHAFER,166
336,2023-02-23 15:09:00,277.6,NSE,277.6,277.25,277.25,CHAFER,3315
337,2023-02-23 15:10:00,277.4,NSE,277.5,277.35,277.5,CHAFER,1519
338,2023-02-23 15:11:00,277.2,NSE,277.45,277.2,277.45,CHAFER,6090
339,2023-02-23 15:12:00,277.25,NSE,277.35,277.25,277.35,CHAFER,2796
340,2023-02-23 15:13:00,277.2,NSE,277.35,277.2,277.25,CHAFER,3187
341,2023-02-23 15:14:00,277.5,NSE,277.5,277.2,277.25,CHAFER,6535
342,2023-02-23 15:15:00,277.45,NSE,277.5,277.35,277.5,CHAFER,2402
343,2023-02-23 15:16:00,277.4,NSE,277.45,277.3,277.45,CHAFER,1141
344,2023-02-23 15:17:00,277.45,NSE,277.45,277.35,277.35,CHAFER,3165
345,2023-02-23 15:18:00,277.45,NSE,277.6,277.35,277.45,CHAFER,5029
346,2023-02-23 15:19:00,277.55,NSE,277.6,277.45,277.6,CHAFER,655
347,2023-02-23 15:20:00,277.45,NSE,277.7,277.4,277.6,CHAFER,21565
348,2023-02-23 15:21:00,277.5,NSE,277.7,277.35,277.5,CHAFER,9722
349,2023-02-23 15:22:00,277.4,NSE,277.5,277.35,277.45,CHAFER,2011
350,2023-02-23 15:23:00,277.4,NSE,277.45,277.35,277.4,CHAFER,3263
351,2023-02-23 15:24:00,277.45,NSE,277.45,277.45,277.45,CHAFER,241
352,2023-02-23 15:25:00,277.4,NSE,277.45,277.4,277.45,CHAFER,3973
353,2023-02-23 15:26:00,277.4,NSE,277.45,277.35,277.45,CHAFER,3939
354,2023-02-23 15:27:00,277.55,NSE,277.55,277.35,277.4,CHAFER,3213
355,2023-02-23 15:28:00,277.6,NSE,277.6,277.45,277.55,CHAFER,2477
356,2023-02-23 15:29:00,277.55,NSE,277.6,277.5,277.6,CHAFER,9503
