,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-02-13 14:49:00,358.6,NSE,358.6,358.3,358.45,CHAFER,1284
320,2024-02-13 14:50:00,358.65,NSE,359.0,358.6,358.6,CHAFER,787
321,2024-02-13 14:51:00,358.75,NSE,359.0,358.65,358.65,CHAFER,528
322,2024-02-13 14:52:00,359.3,NSE,359.3,358.75,358.75,CHAFER,1723
323,2024-02-13 14:53:00,359.3,NSE,359.3,358.95,359.3,CHAFER,1640
324,2024-02-13 14:54:00,359.4,NSE,359.4,359.1,359.3,CHAFER,1357
325,2024-02-13 14:55:00,359.4,NSE,359.65,359.1,359.4,CHAFER,1799
326,2024-02-13 14:56:00,359.45,NSE,359.5,359.05,359.05,CHAFER,229
327,2024-02-13 14:57:00,359.4,NSE,359.5,359.25,359.45,CHAFER,3370
328,2024-02-13 14:58:00,359.4,NSE,359.65,359.15,359.4,CHAFER,3630
329,2024-02-13 14:59:00,359.4,NSE,359.65,359.3,359.4,CHAFER,939
330,2024-02-13 15:00:00,359.5,NSE,359.85,359.45,359.45,CHAFER,3056
331,2024-02-13 15:01:00,359.15,NSE,359.5,359.15,359.5,CHAFER,2738
332,2024-02-13 15:02:00,359.0,NSE,359.25,359.0,359.0,CHAFER,7535
333,2024-02-13 15:03:00,359.0,NSE,359.3,359.0,359.0,CHAFER,7090
334,2024-02-13 15:04:00,358.85,NSE,359.0,358.5,359.0,CHAFER,1906
335,2024-02-13 15:05:00,358.8,NSE,358.95,358.8,358.95,CHAFER,2531
336,2024-02-13 15:06:00,359.0,NSE,359.15,358.7,358.8,CHAFER,3055
337,2024-02-13 15:07:00,358.5,NSE,359.0,358.45,359.0,CHAFER,10022
338,2024-02-13 15:08:00,358.3,NSE,358.5,358.0,358.5,CHAFER,11350
339,2024-02-13 15:09:00,358.55,NSE,358.75,358.5,358.55,CHAFER,2104
340,2024-02-13 15:10:00,358.6,NSE,358.7,358.5,358.55,CHAFER,2885
341,2024-02-13 15:11:00,358.4,NSE,358.5,358.35,358.45,CHAFER,969
342,2024-02-13 15:12:00,358.35,NSE,358.5,358.35,358.5,CHAFER,2325
343,2024-02-13 15:13:00,358.55,NSE,358.55,358.35,358.4,CHAFER,3812
344,2024-02-13 15:14:00,358.25,NSE,358.7,358.25,358.7,CHAFER,3189
345,2024-02-13 15:15:00,358.15,NSE,358.3,358.0,358.15,CHAFER,5130
346,2024-02-13 15:16:00,357.9,NSE,358.05,357.85,358.0,CHAFER,3964
347,2024-02-13 15:17:00,358.2,NSE,358.2,357.85,357.85,CHAFER,13510
348,2024-02-13 15:18:00,358.4,NSE,358.45,357.95,358.3,CHAFER,8837
349,2024-02-13 15:19:00,358.65,NSE,358.7,358.4,358.4,CHAFER,4799
350,2024-02-13 15:20:00,358.25,NSE,358.6,357.85,358.4,CHAFER,30378
351,2024-02-13 15:21:00,358.4,NSE,358.55,358.1,358.1,CHAFER,8068
352,2024-02-13 15:22:00,358.2,NSE,358.4,358.15,358.4,CHAFER,590
353,2024-02-13 15:23:00,358.5,NSE,358.5,357.95,358.3,CHAFER,13393
354,2024-02-13 15:24:00,358.5,NSE,358.7,358.35,358.45,CHAFER,5708
355,2024-02-13 15:25:00,358.25,NSE,358.65,358.25,358.55,CHAFER,3375
356,2024-02-13 15:26:00,358.25,NSE,358.45,358.25,358.45,CHAFER,1404
357,2024-02-13 15:27:00,358.65,NSE,358.65,358.25,358.25,CHAFER,6038
358,2024-02-13 15:28:00,357.4,NSE,358.85,357.4,358.6,CHAFER,10821
359,2024-02-13 15:29:00,358.5,NSE,358.7,358.05,358.5,CHAFER,5399
