,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-11-10 14:48:00,141.85,NSE,141.9,141.85,141.85,CITUNI,1347
319,2023-11-10 14:49:00,141.85,NSE,141.95,141.85,141.85,CITUNI,1264
320,2023-11-10 14:50:00,141.95,NSE,141.95,141.85,141.85,CITUNI,2500
321,2023-11-10 14:51:00,142.0,NSE,142.05,141.95,141.95,CITUNI,41370
322,2023-11-10 14:52:00,142.0,NSE,142.1,141.95,141.95,CITUNI,3208
323,2023-11-10 14:53:00,142.05,NSE,142.15,142.0,142.1,CITUNI,14717
324,2023-11-10 14:54:00,142.15,NSE,142.15,142.0,142.05,CITUNI,6185
325,2023-11-10 14:55:00,142.15,NSE,142.15,142.05,142.15,CITUNI,1462
326,2023-11-10 14:56:00,142.1,NSE,142.15,142.05,142.15,CITUNI,2040
327,2023-11-10 14:57:00,142.1,NSE,142.1,142.0,142.1,CITUNI,4109
328,2023-11-10 14:58:00,142.15,NSE,142.2,142.1,142.1,CITUNI,6533
329,2023-11-10 14:59:00,142.15,NSE,142.15,142.05,142.15,CITUNI,6122
330,2023-11-10 15:00:00,142.2,NSE,142.3,142.15,142.15,CITUNI,19002
331,2023-11-10 15:01:00,142.2,NSE,142.3,142.15,142.25,CITUNI,5519
332,2023-11-10 15:02:00,142.3,NSE,142.4,142.2,142.3,CITUNI,10072
333,2023-11-10 15:03:00,142.15,NSE,142.3,142.1,142.3,CITUNI,10061
334,2023-11-10 15:04:00,142.2,NSE,142.2,142.1,142.15,CITUNI,1482
335,2023-11-10 15:05:00,142.3,NSE,142.3,142.15,142.2,CITUNI,9094
336,2023-11-10 15:06:00,142.25,NSE,142.3,142.15,142.15,CITUNI,6277
337,2023-11-10 15:07:00,142.3,NSE,142.3,142.2,142.25,CITUNI,5008
338,2023-11-10 15:08:00,142.15,NSE,142.3,142.15,142.3,CITUNI,16968
339,2023-11-10 15:09:00,142.05,NSE,142.25,142.05,142.2,CITUNI,15019
340,2023-11-10 15:10:00,142.15,NSE,142.2,142.05,142.05,CITUNI,12743
341,2023-11-10 15:11:00,142.1,NSE,142.2,142.1,142.2,CITUNI,7776
342,2023-11-10 15:12:00,142.1,NSE,142.1,142.0,142.05,CITUNI,6744
343,2023-11-10 15:13:00,142.05,NSE,142.1,142.0,142.05,CITUNI,14316
344,2023-11-10 15:14:00,141.95,NSE,142.15,141.95,142.05,CITUNI,22230
345,2023-11-10 15:15:00,142.05,NSE,142.05,141.95,141.95,CITUNI,11241
346,2023-11-10 15:16:00,142.1,NSE,142.15,142.05,142.15,CITUNI,17499
347,2023-11-10 15:17:00,142.25,NSE,142.25,142.1,142.15,CITUNI,27993
348,2023-11-10 15:18:00,142.25,NSE,142.4,142.25,142.25,CITUNI,35907
349,2023-11-10 15:19:00,142.3,NSE,142.4,142.2,142.3,CITUNI,18150
350,2023-11-10 15:20:00,142.3,NSE,142.35,142.25,142.25,CITUNI,25890
351,2023-11-10 15:21:00,142.3,NSE,142.4,142.25,142.3,CITUNI,30262
352,2023-11-10 15:22:00,142.35,NSE,142.4,142.3,142.35,CITUNI,9996
353,2023-11-10 15:23:00,142.35,NSE,142.4,142.2,142.35,CITUNI,33926
354,2023-11-10 15:24:00,142.5,NSE,142.5,142.35,142.35,CITUNI,6680
355,2023-11-10 15:25:00,142.35,NSE,142.5,142.35,142.5,CITUNI,17542
356,2023-11-10 15:26:00,142.4,NSE,142.4,142.3,142.4,CITUNI,9608
357,2023-11-10 15:27:00,142.35,NSE,142.4,142.3,142.4,CITUNI,20465
358,2023-11-10 15:28:00,142.15,NSE,142.4,142.15,142.35,CITUNI,19362
359,2023-11-10 15:29:00,142.1,NSE,142.45,142.1,142.15,CITUNI,28621
