,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-12-30 14:51:00,178.25,NSE,178.45,178.2,178.2,CITUNI,609
322,2020-12-30 14:52:00,178.5,NSE,178.7,178.25,178.6,CITUNI,2903
323,2020-12-30 14:53:00,178.3,NSE,178.5,178.25,178.45,CITUNI,559
324,2020-12-30 14:54:00,178.35,NSE,178.6,178.3,178.5,CITUNI,1558
325,2020-12-30 14:55:00,178.45,NSE,178.7,178.4,178.6,CITUNI,744
326,2020-12-30 14:56:00,178.15,NSE,178.6,178.15,178.45,CITUNI,3038
327,2020-12-30 14:57:00,178.1,NSE,178.2,178.0,178.15,CITUNI,1284
328,2020-12-30 14:58:00,178.0,NSE,178.3,178.0,178.25,CITUNI,3975
329,2020-12-30 14:59:00,178.25,NSE,178.4,178.05,178.05,CITUNI,4474
330,2020-12-30 15:00:00,178.4,NSE,178.5,178.3,178.5,CITUNI,2107
331,2020-12-30 15:01:00,178.4,NSE,178.6,178.4,178.5,CITUNI,4429
332,2020-12-30 15:02:00,178.6,NSE,178.6,178.4,178.5,CITUNI,1578
333,2020-12-30 15:03:00,178.75,NSE,178.75,178.4,178.45,CITUNI,4666
334,2020-12-30 15:04:00,178.7,NSE,178.9,178.55,178.55,CITUNI,5175
335,2020-12-30 15:05:00,178.6,NSE,178.85,178.6,178.75,CITUNI,2204
336,2020-12-30 15:06:00,178.65,NSE,178.85,178.6,178.75,CITUNI,3295
337,2020-12-30 15:07:00,178.7,NSE,178.75,178.55,178.65,CITUNI,1870
338,2020-12-30 15:08:00,178.8,NSE,178.8,178.7,178.7,CITUNI,1677
339,2020-12-30 15:09:00,178.55,NSE,178.85,178.55,178.75,CITUNI,13566
340,2020-12-30 15:10:00,178.35,NSE,178.55,178.35,178.5,CITUNI,3089
341,2020-12-30 15:11:00,178.4,NSE,178.5,178.35,178.35,CITUNI,1407
342,2020-12-30 15:12:00,178.6,NSE,178.8,178.4,178.5,CITUNI,2950
343,2020-12-30 15:13:00,178.65,NSE,178.85,178.65,178.8,CITUNI,4152
344,2020-12-30 15:14:00,178.7,NSE,178.7,178.45,178.65,CITUNI,4980
345,2020-12-30 15:15:00,178.6,NSE,178.65,178.4,178.6,CITUNI,7158
346,2020-12-30 15:16:00,178.25,NSE,178.45,178.25,178.4,CITUNI,13476
347,2020-12-30 15:17:00,178.25,NSE,178.35,178.25,178.25,CITUNI,2278
348,2020-12-30 15:18:00,178.3,NSE,178.3,178.25,178.25,CITUNI,6300
349,2020-12-30 15:19:00,178.25,NSE,178.45,178.25,178.25,CITUNI,10068
350,2020-12-30 15:20:00,178.5,NSE,178.55,178.3,178.3,CITUNI,6078
351,2020-12-30 15:21:00,178.4,NSE,178.7,178.4,178.5,CITUNI,14615
352,2020-12-30 15:22:00,178.45,NSE,178.75,178.25,178.5,CITUNI,6510
353,2020-12-30 15:23:00,178.5,NSE,178.5,178.3,178.5,CITUNI,3794
354,2020-12-30 15:24:00,178.5,NSE,178.5,178.3,178.3,CITUNI,2005
355,2020-12-30 15:25:00,178.4,NSE,178.5,178.35,178.35,CITUNI,6149
356,2020-12-30 15:26:00,178.0,NSE,178.45,177.75,178.4,CITUNI,125690
357,2020-12-30 15:27:00,177.85,NSE,177.95,177.5,177.95,CITUNI,23436
358,2020-12-30 15:28:00,177.0,NSE,177.85,177.0,177.8,CITUNI,22448
359,2020-12-30 15:29:00,177.5,NSE,177.7,177.0,177.0,CITUNI,12390
