,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-20 14:47:00,150.15,NSE,150.2,150.1,150.15,CITUNI,1447
318,2023-11-20 14:48:00,150.1,NSE,150.15,150.1,150.15,CITUNI,2573
319,2023-11-20 14:49:00,150.15,NSE,150.2,150.1,150.1,CITUNI,16014
320,2023-11-20 14:50:00,150.2,NSE,150.25,150.15,150.15,CITUNI,2129
321,2023-11-20 14:51:00,150.45,NSE,150.45,150.2,150.25,CITUNI,11726
322,2023-11-20 14:52:00,150.75,NSE,150.8,150.45,150.45,CITUNI,15719
323,2023-11-20 14:53:00,150.55,NSE,150.8,150.45,150.8,CITUNI,21198
324,2023-11-20 14:54:00,150.6,NSE,150.65,150.5,150.5,CITUNI,11103
325,2023-11-20 14:55:00,150.8,NSE,150.8,150.6,150.6,CITUNI,11991
326,2023-11-20 14:56:00,150.85,NSE,150.95,150.8,150.85,CITUNI,30337
327,2023-11-20 14:57:00,150.8,NSE,150.85,150.8,150.85,CITUNI,3338
328,2023-11-20 14:58:00,150.6,NSE,150.85,150.6,150.85,CITUNI,3495
329,2023-11-20 14:59:00,150.6,NSE,150.7,150.6,150.7,CITUNI,3334
330,2023-11-20 15:00:00,150.7,NSE,150.7,150.6,150.6,CITUNI,6357
331,2023-11-20 15:01:00,150.7,NSE,150.7,150.55,150.7,CITUNI,3575
332,2023-11-20 15:02:00,150.65,NSE,150.7,150.65,150.7,CITUNI,3909
333,2023-11-20 15:03:00,150.45,NSE,150.7,150.45,150.65,CITUNI,12075
334,2023-11-20 15:04:00,150.55,NSE,150.6,150.4,150.45,CITUNI,17194
335,2023-11-20 15:05:00,150.4,NSE,150.55,150.4,150.55,CITUNI,5449
336,2023-11-20 15:06:00,150.45,NSE,150.45,150.35,150.4,CITUNI,11165
337,2023-11-20 15:07:00,150.3,NSE,150.45,150.3,150.35,CITUNI,4248
338,2023-11-20 15:08:00,150.55,NSE,150.65,150.3,150.3,CITUNI,24260
339,2023-11-20 15:09:00,150.75,NSE,150.75,150.5,150.5,CITUNI,25594
340,2023-11-20 15:10:00,150.55,NSE,150.8,150.55,150.7,CITUNI,10721
341,2023-11-20 15:11:00,150.6,NSE,150.6,150.4,150.55,CITUNI,12828
342,2023-11-20 15:12:00,150.5,NSE,150.6,150.4,150.55,CITUNI,15410
343,2023-11-20 15:13:00,150.4,NSE,150.5,150.35,150.5,CITUNI,7095
344,2023-11-20 15:14:00,150.35,NSE,150.35,150.25,150.35,CITUNI,37916
345,2023-11-20 15:15:00,150.3,NSE,150.35,150.25,150.35,CITUNI,11426
346,2023-11-20 15:16:00,150.25,NSE,150.35,150.2,150.3,CITUNI,16986
347,2023-11-20 15:17:00,150.2,NSE,150.3,150.2,150.25,CITUNI,7741
348,2023-11-20 15:18:00,150.1,NSE,150.25,150.1,150.2,CITUNI,67309
349,2023-11-20 15:19:00,150.25,NSE,150.3,150.1,150.1,CITUNI,22235
350,2023-11-20 15:20:00,150.15,NSE,150.25,150.15,150.25,CITUNI,61416
351,2023-11-20 15:21:00,150.25,NSE,150.3,150.15,150.2,CITUNI,48299
352,2023-11-20 15:22:00,150.25,NSE,150.35,150.25,150.3,CITUNI,11312
353,2023-11-20 15:23:00,150.35,NSE,150.4,150.25,150.3,CITUNI,24761
354,2023-11-20 15:24:00,150.25,NSE,150.4,150.25,150.3,CITUNI,55368
355,2023-11-20 15:25:00,150.2,NSE,150.3,150.2,150.25,CITUNI,30418
356,2023-11-20 15:26:00,150.3,NSE,150.35,150.2,150.3,CITUNI,12334
357,2023-11-20 15:27:00,150.2,NSE,150.3,150.2,150.3,CITUNI,9190
358,2023-11-20 15:28:00,150.1,NSE,150.25,150.1,150.25,CITUNI,27338
359,2023-11-20 15:29:00,150.0,NSE,150.1,149.95,150.05,CITUNI,58521
