,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-01-16 14:48:00,149.95,NSE,150.05,149.9,150.05,CITUNI,3746
319,2024-01-16 14:49:00,150.0,NSE,150.0,149.85,149.95,CITUNI,5535
320,2024-01-16 14:50:00,149.95,NSE,150.05,149.9,150.0,CITUNI,956
321,2024-01-16 14:51:00,150.05,NSE,150.05,149.95,149.95,CITUNI,13233
322,2024-01-16 14:52:00,150.1,NSE,150.2,150.1,150.1,CITUNI,6603
323,2024-01-16 14:53:00,150.0,NSE,150.1,150.0,150.1,CITUNI,3187
324,2024-01-16 14:54:00,149.9,NSE,150.0,149.85,150.0,CITUNI,14733
325,2024-01-16 14:55:00,149.95,NSE,150.0,149.9,149.9,CITUNI,13270
326,2024-01-16 14:56:00,149.95,NSE,149.95,149.95,149.95,CITUNI,594
327,2024-01-16 14:57:00,150.05,NSE,150.05,149.85,149.95,CITUNI,4877
328,2024-01-16 14:58:00,150.1,NSE,150.15,150.05,150.05,CITUNI,497
329,2024-01-16 14:59:00,150.05,NSE,150.25,150.0,150.05,CITUNI,7655
330,2024-01-16 15:00:00,150.3,NSE,150.35,150.2,150.2,CITUNI,6504
331,2024-01-16 15:01:00,150.2,NSE,150.3,150.2,150.3,CITUNI,2307
332,2024-01-16 15:02:00,150.25,NSE,150.3,150.2,150.25,CITUNI,2183
333,2024-01-16 15:03:00,150.3,NSE,150.3,150.2,150.2,CITUNI,18924
334,2024-01-16 15:04:00,150.35,NSE,150.35,150.2,150.3,CITUNI,2271
335,2024-01-16 15:05:00,150.25,NSE,150.35,150.25,150.35,CITUNI,3148
336,2024-01-16 15:06:00,150.4,NSE,150.4,150.35,150.35,CITUNI,3718
337,2024-01-16 15:07:00,150.2,NSE,150.4,150.15,150.4,CITUNI,13555
338,2024-01-16 15:08:00,150.4,NSE,150.4,150.2,150.2,CITUNI,8166
339,2024-01-16 15:09:00,150.3,NSE,150.4,150.3,150.4,CITUNI,5671
340,2024-01-16 15:10:00,150.2,NSE,150.4,150.2,150.4,CITUNI,5944
341,2024-01-16 15:11:00,150.2,NSE,150.2,150.05,150.2,CITUNI,12024
342,2024-01-16 15:12:00,150.3,NSE,150.35,150.15,150.25,CITUNI,12137
343,2024-01-16 15:13:00,150.25,NSE,150.3,150.2,150.2,CITUNI,6990
344,2024-01-16 15:14:00,150.15,NSE,150.3,150.15,150.25,CITUNI,41802
345,2024-01-16 15:15:00,150.25,NSE,150.25,150.1,150.15,CITUNI,9288
346,2024-01-16 15:16:00,150.1,NSE,150.25,150.1,150.25,CITUNI,13765
347,2024-01-16 15:17:00,150.15,NSE,150.15,150.05,150.1,CITUNI,21068
348,2024-01-16 15:18:00,150.15,NSE,150.2,150.1,150.15,CITUNI,7278
349,2024-01-16 15:19:00,150.25,NSE,150.3,150.15,150.15,CITUNI,17067
350,2024-01-16 15:20:00,150.35,NSE,150.4,150.35,150.35,CITUNI,28865
351,2024-01-16 15:21:00,150.35,NSE,150.4,150.35,150.35,CITUNI,4704
352,2024-01-16 15:22:00,150.4,NSE,150.4,150.25,150.4,CITUNI,24397
353,2024-01-16 15:23:00,150.3,NSE,150.4,150.3,150.4,CITUNI,8916
354,2024-01-16 15:24:00,150.25,NSE,150.3,150.2,150.25,CITUNI,18235
355,2024-01-16 15:25:00,150.4,NSE,150.4,150.2,150.25,CITUNI,38124
356,2024-01-16 15:26:00,150.45,NSE,150.5,150.35,150.4,CITUNI,9902
357,2024-01-16 15:27:00,150.5,NSE,150.5,150.45,150.5,CITUNI,4203
358,2024-01-16 15:28:00,150.3,NSE,150.45,150.3,150.45,CITUNI,11746
359,2024-01-16 15:29:00,150.45,NSE,150.5,150.35,150.45,CITUNI,16519
