,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-07-30 14:51:00,150.8,NSE,150.8,150.55,150.7,CITUNI,5267
322,2021-07-30 14:52:00,150.85,NSE,150.9,150.65,150.65,CITUNI,4456
323,2021-07-30 14:53:00,150.7,NSE,150.7,150.65,150.65,CITUNI,67
324,2021-07-30 14:54:00,150.7,NSE,150.85,150.65,150.85,CITUNI,3008
325,2021-07-30 14:55:00,150.9,NSE,150.9,150.7,150.7,CITUNI,1489
326,2021-07-30 14:56:00,150.75,NSE,150.9,150.7,150.85,CITUNI,765
327,2021-07-30 14:57:00,150.8,NSE,150.8,150.7,150.8,CITUNI,308
328,2021-07-30 14:58:00,150.7,NSE,150.9,150.65,150.85,CITUNI,6848
329,2021-07-30 14:59:00,150.6,NSE,150.85,150.55,150.7,CITUNI,17366
330,2021-07-30 15:00:00,150.25,NSE,150.55,150.2,150.55,CITUNI,19421
331,2021-07-30 15:01:00,150.35,NSE,150.5,150.15,150.2,CITUNI,8508
332,2021-07-30 15:02:00,150.4,NSE,150.6,150.3,150.35,CITUNI,8859
333,2021-07-30 15:03:00,150.4,NSE,150.5,150.3,150.5,CITUNI,8456
334,2021-07-30 15:04:00,150.5,NSE,150.5,150.35,150.4,CITUNI,9644
335,2021-07-30 15:05:00,150.25,NSE,150.45,150.25,150.45,CITUNI,10786
336,2021-07-30 15:06:00,150.2,NSE,150.35,150.1,150.2,CITUNI,14507
337,2021-07-30 15:07:00,150.2,NSE,150.4,150.2,150.3,CITUNI,10408
338,2021-07-30 15:08:00,150.2,NSE,150.35,150.1,150.2,CITUNI,11836
339,2021-07-30 15:09:00,150.15,NSE,150.35,150.1,150.2,CITUNI,8693
340,2021-07-30 15:10:00,150.1,NSE,150.5,150.1,150.3,CITUNI,166361
341,2021-07-30 15:11:00,150.1,NSE,150.2,150.0,150.05,CITUNI,9853
342,2021-07-30 15:12:00,150.15,NSE,150.25,150.1,150.1,CITUNI,9729
343,2021-07-30 15:13:00,150.3,NSE,150.3,150.1,150.25,CITUNI,9567
344,2021-07-30 15:14:00,150.15,NSE,150.3,150.1,150.3,CITUNI,13971
345,2021-07-30 15:15:00,150.35,NSE,150.35,150.1,150.1,CITUNI,15504
346,2021-07-30 15:16:00,150.3,NSE,150.45,150.25,150.3,CITUNI,10784
347,2021-07-30 15:17:00,150.25,NSE,150.4,150.25,150.3,CITUNI,8808
348,2021-07-30 15:18:00,150.25,NSE,150.35,150.2,150.25,CITUNI,8843
349,2021-07-30 15:19:00,150.25,NSE,150.3,150.2,150.25,CITUNI,10821
350,2021-07-30 15:20:00,150.3,NSE,150.35,150.2,150.25,CITUNI,9912
351,2021-07-30 15:21:00,150.35,NSE,150.5,150.2,150.3,CITUNI,18894
352,2021-07-30 15:22:00,150.65,NSE,150.7,150.4,150.4,CITUNI,17274
353,2021-07-30 15:23:00,150.8,NSE,150.8,150.6,150.65,CITUNI,9153
354,2021-07-30 15:24:00,150.7,NSE,150.75,150.65,150.75,CITUNI,10434
355,2021-07-30 15:25:00,150.8,NSE,150.85,150.65,150.7,CITUNI,10004
356,2021-07-30 15:26:00,150.7,NSE,150.85,150.7,150.8,CITUNI,7199
357,2021-07-30 15:27:00,150.9,NSE,150.9,150.75,150.8,CITUNI,10051
358,2021-07-30 15:28:00,150.75,NSE,150.95,150.7,150.75,CITUNI,11698
359,2021-07-30 15:29:00,150.8,NSE,151.1,150.75,150.75,CITUNI,4082
