,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-22 14:46:00,147.45,NSE,147.65,147.4,147.65,CITUNI,45412
317,2023-12-22 14:47:00,147.35,NSE,147.45,147.2,147.45,CITUNI,11278
318,2023-12-22 14:48:00,147.05,NSE,147.35,147.0,147.35,CITUNI,18151
319,2023-12-22 14:49:00,147.05,NSE,147.15,147.0,147.1,CITUNI,5338
320,2023-12-22 14:50:00,147.25,NSE,147.3,147.1,147.1,CITUNI,14082
321,2023-12-22 14:51:00,147.15,NSE,147.25,147.1,147.2,CITUNI,5992
322,2023-12-22 14:52:00,147.05,NSE,147.2,147.05,147.1,CITUNI,3953
323,2023-12-22 14:53:00,147.1,NSE,147.15,147.05,147.1,CITUNI,4248
324,2023-12-22 14:54:00,147.3,NSE,147.35,147.25,147.25,CITUNI,9182
325,2023-12-22 14:55:00,147.2,NSE,147.35,147.0,147.3,CITUNI,24337
326,2023-12-22 14:56:00,147.0,NSE,147.2,147.0,147.2,CITUNI,27129
327,2023-12-22 14:57:00,146.95,NSE,147.1,146.95,147.05,CITUNI,16983
328,2023-12-22 14:58:00,146.9,NSE,146.95,146.85,146.9,CITUNI,8582
329,2023-12-22 14:59:00,146.95,NSE,146.95,146.9,146.9,CITUNI,10688
330,2023-12-22 15:00:00,146.9,NSE,146.95,146.9,146.95,CITUNI,16613
331,2023-12-22 15:01:00,146.8,NSE,146.95,146.8,146.9,CITUNI,37795
332,2023-12-22 15:02:00,146.85,NSE,146.9,146.7,146.85,CITUNI,32368
333,2023-12-22 15:03:00,146.7,NSE,146.85,146.65,146.8,CITUNI,31984
334,2023-12-22 15:04:00,146.0,NSE,146.7,145.95,146.65,CITUNI,267477
335,2023-12-22 15:05:00,146.25,NSE,146.25,145.9,145.9,CITUNI,159751
336,2023-12-22 15:06:00,146.45,NSE,146.5,146.25,146.25,CITUNI,12759
337,2023-12-22 15:07:00,146.5,NSE,146.5,146.4,146.45,CITUNI,9577
338,2023-12-22 15:08:00,146.55,NSE,146.7,146.5,146.5,CITUNI,13617
339,2023-12-22 15:09:00,146.45,NSE,146.7,146.45,146.6,CITUNI,13838
340,2023-12-22 15:10:00,146.6,NSE,146.6,146.5,146.5,CITUNI,14583
341,2023-12-22 15:11:00,146.65,NSE,146.65,146.55,146.55,CITUNI,12353
342,2023-12-22 15:12:00,146.65,NSE,146.7,146.6,146.65,CITUNI,9872
343,2023-12-22 15:13:00,146.5,NSE,146.7,146.4,146.7,CITUNI,35229
344,2023-12-22 15:14:00,146.65,NSE,146.7,146.45,146.45,CITUNI,20329
345,2023-12-22 15:15:00,146.6,NSE,146.7,146.6,146.65,CITUNI,17369
346,2023-12-22 15:16:00,146.7,NSE,146.7,146.55,146.7,CITUNI,23276
347,2023-12-22 15:17:00,146.7,NSE,146.75,146.7,146.7,CITUNI,18934
348,2023-12-22 15:18:00,146.8,NSE,146.85,146.65,146.75,CITUNI,22849
349,2023-12-22 15:19:00,146.8,NSE,146.85,146.65,146.85,CITUNI,21935
350,2023-12-22 15:20:00,146.7,NSE,146.8,146.6,146.6,CITUNI,49898
351,2023-12-22 15:21:00,146.8,NSE,146.8,146.75,146.8,CITUNI,17588
352,2023-12-22 15:22:00,146.8,NSE,146.85,146.75,146.8,CITUNI,17158
353,2023-12-22 15:23:00,146.8,NSE,146.85,146.75,146.85,CITUNI,7423
354,2023-12-22 15:24:00,146.7,NSE,146.8,146.7,146.8,CITUNI,18574
355,2023-12-22 15:25:00,146.8,NSE,146.8,146.65,146.7,CITUNI,12831
356,2023-12-22 15:26:00,146.9,NSE,146.9,146.75,146.75,CITUNI,14834
357,2023-12-22 15:27:00,146.9,NSE,146.9,146.75,146.9,CITUNI,15997
358,2023-12-22 15:28:00,146.6,NSE,146.9,146.6,146.9,CITUNI,35181
359,2023-12-22 15:29:00,146.85,NSE,146.85,146.45,146.65,CITUNI,17421
