,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-02-11 14:55:00,136.9,NSE,136.9,136.9,136.9,CITUNI,1638
322,2022-02-11 14:56:00,136.85,NSE,136.85,136.8,136.8,CITUNI,288
323,2022-02-11 14:57:00,136.65,NSE,136.85,136.5,136.85,CITUNI,2243
324,2022-02-11 14:58:00,136.4,NSE,136.6,136.4,136.6,CITUNI,1854
325,2022-02-11 14:59:00,136.6,NSE,136.6,136.45,136.45,CITUNI,60
326,2022-02-11 15:00:00,136.65,NSE,136.65,136.6,136.6,CITUNI,154
327,2022-02-11 15:01:00,136.85,NSE,136.85,136.65,136.65,CITUNI,1352
328,2022-02-11 15:02:00,136.75,NSE,136.85,136.6,136.85,CITUNI,203
329,2022-02-11 15:03:00,136.65,NSE,136.8,136.6,136.6,CITUNI,854
330,2022-02-11 15:04:00,136.85,NSE,136.85,136.65,136.65,CITUNI,1809
331,2022-02-11 15:05:00,136.7,NSE,136.85,136.5,136.85,CITUNI,6187
332,2022-02-11 15:06:00,136.6,NSE,136.7,136.45,136.7,CITUNI,4336
333,2022-02-11 15:07:00,136.6,NSE,136.6,136.5,136.6,CITUNI,1034
334,2022-02-11 15:08:00,136.6,NSE,136.6,136.35,136.6,CITUNI,4429
335,2022-02-11 15:09:00,136.55,NSE,136.6,136.55,136.6,CITUNI,217
336,2022-02-11 15:10:00,136.6,NSE,136.6,136.6,136.6,CITUNI,201
337,2022-02-11 15:11:00,136.65,NSE,136.65,136.55,136.6,CITUNI,1579
338,2022-02-11 15:12:00,136.5,NSE,136.65,136.5,136.65,CITUNI,723
339,2022-02-11 15:13:00,136.65,NSE,136.7,136.65,136.65,CITUNI,714
340,2022-02-11 15:14:00,136.45,NSE,136.65,136.4,136.65,CITUNI,3246
341,2022-02-11 15:15:00,136.5,NSE,136.5,136.3,136.45,CITUNI,2138
342,2022-02-11 15:16:00,136.3,NSE,136.5,136.3,136.35,CITUNI,5477
343,2022-02-11 15:17:00,136.25,NSE,136.45,136.25,136.45,CITUNI,4787
344,2022-02-11 15:18:00,136.0,NSE,136.3,136.0,136.3,CITUNI,7506
345,2022-02-11 15:19:00,136.1,NSE,136.15,136.0,136.0,CITUNI,2643
346,2022-02-11 15:20:00,136.25,NSE,136.3,136.0,136.0,CITUNI,14327
347,2022-02-11 15:21:00,136.1,NSE,136.15,135.9,135.95,CITUNI,12461
348,2022-02-11 15:22:00,136.1,NSE,136.15,136.0,136.1,CITUNI,2847
349,2022-02-11 15:23:00,136.3,NSE,136.3,136.05,136.15,CITUNI,4302
350,2022-02-11 15:24:00,136.0,NSE,136.1,135.8,136.1,CITUNI,20402
351,2022-02-11 15:25:00,135.9,NSE,136.0,135.9,135.9,CITUNI,2373
352,2022-02-11 15:26:00,135.95,NSE,136.0,135.85,135.9,CITUNI,6986
353,2022-02-11 15:27:00,136.0,NSE,136.0,135.8,135.95,CITUNI,3672
354,2022-02-11 15:28:00,136.0,NSE,136.0,135.95,136.0,CITUNI,3704
355,2022-02-11 15:29:00,135.9,NSE,136.0,135.8,135.95,CITUNI,10447
