,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-08-01 14:49:00,134.5,NSE,134.6,134.5,134.6,CITUNI,3049
320,2023-08-01 14:50:00,134.55,NSE,134.55,134.5,134.5,CITUNI,551
321,2023-08-01 14:51:00,134.5,NSE,134.6,134.5,134.55,CITUNI,1671
322,2023-08-01 14:52:00,134.65,NSE,134.65,134.55,134.55,CITUNI,820
323,2023-08-01 14:53:00,134.65,NSE,134.65,134.55,134.65,CITUNI,1040
324,2023-08-01 14:54:00,134.55,NSE,134.65,134.45,134.65,CITUNI,1580
325,2023-08-01 14:55:00,134.45,NSE,134.55,134.4,134.55,CITUNI,2324
326,2023-08-01 14:56:00,134.5,NSE,134.55,134.4,134.5,CITUNI,4634
327,2023-08-01 14:57:00,134.75,NSE,134.8,134.4,134.5,CITUNI,22955
328,2023-08-01 14:58:00,134.65,NSE,134.8,134.65,134.75,CITUNI,1903
329,2023-08-01 14:59:00,134.65,NSE,134.75,134.6,134.65,CITUNI,1099
330,2023-08-01 15:00:00,134.75,NSE,134.75,134.55,134.75,CITUNI,8187
331,2023-08-01 15:01:00,134.65,NSE,134.75,134.6,134.75,CITUNI,4513
332,2023-08-01 15:02:00,134.65,NSE,134.7,134.5,134.65,CITUNI,2451
333,2023-08-01 15:03:00,134.65,NSE,134.65,134.5,134.65,CITUNI,6953
334,2023-08-01 15:04:00,134.65,NSE,134.7,134.6,134.65,CITUNI,3124
335,2023-08-01 15:05:00,134.6,NSE,134.65,134.6,134.65,CITUNI,362
336,2023-08-01 15:06:00,134.55,NSE,134.6,134.5,134.6,CITUNI,945
337,2023-08-01 15:07:00,134.55,NSE,134.55,134.45,134.55,CITUNI,2514
338,2023-08-01 15:08:00,134.65,NSE,134.65,134.55,134.55,CITUNI,10183
339,2023-08-01 15:09:00,134.6,NSE,134.65,134.55,134.65,CITUNI,1260
340,2023-08-01 15:10:00,134.65,NSE,134.7,134.55,134.7,CITUNI,10507
341,2023-08-01 15:11:00,134.6,NSE,134.65,134.5,134.65,CITUNI,4757
342,2023-08-01 15:12:00,134.6,NSE,134.6,134.5,134.6,CITUNI,2922
343,2023-08-01 15:13:00,134.6,NSE,134.6,134.5,134.55,CITUNI,7777
344,2023-08-01 15:14:00,134.55,NSE,134.6,134.45,134.6,CITUNI,8186
345,2023-08-01 15:15:00,134.55,NSE,134.65,134.5,134.6,CITUNI,9830
346,2023-08-01 15:16:00,134.65,NSE,134.7,134.55,134.55,CITUNI,32989
347,2023-08-01 15:17:00,134.7,NSE,134.75,134.7,134.7,CITUNI,20170
348,2023-08-01 15:18:00,134.75,NSE,134.75,134.7,134.75,CITUNI,11955
349,2023-08-01 15:19:00,134.75,NSE,134.8,134.7,134.75,CITUNI,5959
350,2023-08-01 15:20:00,134.65,NSE,134.75,134.65,134.75,CITUNI,25221
351,2023-08-01 15:21:00,134.75,NSE,134.75,134.65,134.7,CITUNI,5672
352,2023-08-01 15:22:00,134.75,NSE,134.75,134.65,134.7,CITUNI,8915
353,2023-08-01 15:23:00,134.75,NSE,134.75,134.65,134.75,CITUNI,5680
354,2023-08-01 15:24:00,134.75,NSE,134.75,134.7,134.75,CITUNI,4369
355,2023-08-01 15:25:00,134.7,NSE,134.75,134.7,134.75,CITUNI,23994
356,2023-08-01 15:26:00,134.75,NSE,134.75,134.65,134.75,CITUNI,12474
357,2023-08-01 15:27:00,134.75,NSE,134.8,134.65,134.75,CITUNI,10663
358,2023-08-01 15:28:00,134.6,NSE,134.75,134.6,134.75,CITUNI,19805
359,2023-08-01 15:29:00,134.65,NSE,134.8,134.6,134.6,CITUNI,10103
