,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-11-26 14:48:00,172.9,NSE,173.15,172.8,173.15,CITUNI,6941
319,2020-11-26 14:49:00,172.75,NSE,173.1,172.75,172.9,CITUNI,4428
320,2020-11-26 14:50:00,172.8,NSE,173.05,172.7,172.7,CITUNI,2823
321,2020-11-26 14:51:00,173.0,NSE,173.0,172.6,172.75,CITUNI,6712
322,2020-11-26 14:52:00,173.05,NSE,173.05,172.8,173.0,CITUNI,2228
323,2020-11-26 14:53:00,173.0,NSE,173.1,172.75,172.75,CITUNI,1482
324,2020-11-26 14:54:00,173.0,NSE,173.1,172.8,173.0,CITUNI,1722
325,2020-11-26 14:55:00,172.9,NSE,173.2,172.8,172.95,CITUNI,3682
326,2020-11-26 14:56:00,173.0,NSE,173.05,172.85,172.85,CITUNI,970
327,2020-11-26 14:57:00,172.85,NSE,173.1,172.85,173.0,CITUNI,4725
328,2020-11-26 14:58:00,172.55,NSE,172.95,172.55,172.85,CITUNI,5664
329,2020-11-26 14:59:00,172.6,NSE,173.0,172.5,172.55,CITUNI,9367
330,2020-11-26 15:00:00,172.65,NSE,172.9,172.5,172.55,CITUNI,10280
331,2020-11-26 15:01:00,172.65,NSE,172.8,172.6,172.6,CITUNI,4633
332,2020-11-26 15:02:00,172.55,NSE,173.0,172.55,172.6,CITUNI,8572
333,2020-11-26 15:03:00,172.6,NSE,172.7,172.5,172.55,CITUNI,7198
334,2020-11-26 15:04:00,172.6,NSE,172.85,172.55,172.55,CITUNI,7879
335,2020-11-26 15:05:00,172.7,NSE,172.85,172.55,172.55,CITUNI,3689
336,2020-11-26 15:06:00,172.65,NSE,172.75,172.55,172.65,CITUNI,5591
337,2020-11-26 15:07:00,172.95,NSE,172.95,172.55,172.6,CITUNI,7397
338,2020-11-26 15:08:00,172.75,NSE,173.0,172.7,172.75,CITUNI,5926
339,2020-11-26 15:09:00,172.85,NSE,172.9,172.65,172.7,CITUNI,5284
340,2020-11-26 15:10:00,172.65,NSE,172.85,172.5,172.75,CITUNI,14716
341,2020-11-26 15:11:00,172.55,NSE,172.7,172.45,172.6,CITUNI,9769
342,2020-11-26 15:12:00,172.5,NSE,172.65,172.45,172.5,CITUNI,6482
343,2020-11-26 15:13:00,172.5,NSE,172.55,172.4,172.5,CITUNI,5499
344,2020-11-26 15:14:00,172.3,NSE,172.55,172.2,172.4,CITUNI,16936
345,2020-11-26 15:15:00,172.25,NSE,172.45,172.2,172.25,CITUNI,11883
346,2020-11-26 15:16:00,172.25,NSE,172.4,172.2,172.4,CITUNI,13653
347,2020-11-26 15:17:00,172.6,NSE,172.75,172.3,172.3,CITUNI,33187
348,2020-11-26 15:18:00,172.65,NSE,172.7,172.4,172.6,CITUNI,9187
349,2020-11-26 15:19:00,172.6,NSE,172.6,172.4,172.45,CITUNI,11135
350,2020-11-26 15:20:00,172.65,NSE,172.7,172.5,172.5,CITUNI,5606
351,2020-11-26 15:21:00,172.65,NSE,172.7,172.45,172.7,CITUNI,17543
352,2020-11-26 15:22:00,172.75,NSE,172.85,172.5,172.75,CITUNI,8827
353,2020-11-26 15:23:00,172.95,NSE,172.95,172.65,172.65,CITUNI,8057
354,2020-11-26 15:24:00,172.8,NSE,173.0,172.7,172.75,CITUNI,7453
355,2020-11-26 15:25:00,172.9,NSE,173.0,172.75,172.75,CITUNI,6621
356,2020-11-26 15:26:00,173.2,NSE,173.2,172.85,172.85,CITUNI,8449
357,2020-11-26 15:27:00,173.5,NSE,173.5,173.0,173.0,CITUNI,8684
358,2020-11-26 15:28:00,174.0,NSE,174.25,173.5,173.5,CITUNI,22750
359,2020-11-26 15:29:00,174.0,NSE,174.0,173.7,174.0,CITUNI,6954
