,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-04-09 14:52:00,165.4,NSE,165.4,165.2,165.35,CITUNI,3638
320,2021-04-09 14:53:00,165.4,NSE,165.4,165.2,165.4,CITUNI,3294
321,2021-04-09 14:54:00,165.35,NSE,165.4,165.1,165.4,CITUNI,4685
322,2021-04-09 14:55:00,165.5,NSE,165.5,165.2,165.35,CITUNI,9405
323,2021-04-09 14:56:00,165.3,NSE,165.55,165.25,165.55,CITUNI,3718
324,2021-04-09 14:57:00,165.45,NSE,165.45,165.25,165.45,CITUNI,3839
325,2021-04-09 14:58:00,165.45,NSE,165.45,165.25,165.45,CITUNI,3626
326,2021-04-09 14:59:00,165.1,NSE,165.45,165.1,165.4,CITUNI,10885
327,2021-04-09 15:00:00,165.25,NSE,165.25,165.1,165.25,CITUNI,14882
328,2021-04-09 15:01:00,165.1,NSE,165.45,165.1,165.35,CITUNI,4513
329,2021-04-09 15:02:00,165.4,NSE,165.45,165.25,165.25,CITUNI,7827
330,2021-04-09 15:03:00,165.25,NSE,165.5,165.25,165.45,CITUNI,5856
331,2021-04-09 15:04:00,165.25,NSE,165.45,165.25,165.45,CITUNI,3437
332,2021-04-09 15:05:00,165.05,NSE,165.35,165.05,165.3,CITUNI,18328
333,2021-04-09 15:06:00,165.2,NSE,165.3,165.0,165.0,CITUNI,3758
334,2021-04-09 15:07:00,165.05,NSE,165.25,165.0,165.2,CITUNI,6314
335,2021-04-09 15:08:00,164.65,NSE,165.2,164.6,165.2,CITUNI,9708
336,2021-04-09 15:09:00,164.3,NSE,164.6,164.3,164.6,CITUNI,9959
337,2021-04-09 15:10:00,164.9,NSE,164.9,164.35,164.5,CITUNI,8970
338,2021-04-09 15:11:00,165.4,NSE,165.4,164.9,164.95,CITUNI,14782
339,2021-04-09 15:12:00,165.8,NSE,165.85,165.2,165.2,CITUNI,18078
340,2021-04-09 15:13:00,166.0,NSE,166.0,165.7,165.9,CITUNI,8352
341,2021-04-09 15:14:00,166.0,NSE,166.0,165.75,166.0,CITUNI,9729
342,2021-04-09 15:15:00,165.75,NSE,165.95,165.6,165.95,CITUNI,20302
343,2021-04-09 15:16:00,165.8,NSE,166.0,165.5,165.85,CITUNI,14766
344,2021-04-09 15:17:00,165.9,NSE,165.95,165.5,165.75,CITUNI,7482
345,2021-04-09 15:18:00,165.95,NSE,166.0,165.7,165.95,CITUNI,8138
346,2021-04-09 15:19:00,166.0,NSE,166.0,165.8,165.95,CITUNI,10421
347,2021-04-09 15:20:00,165.95,NSE,166.0,165.75,165.95,CITUNI,8662
348,2021-04-09 15:21:00,165.6,NSE,166.0,165.6,165.95,CITUNI,12803
349,2021-04-09 15:22:00,165.85,NSE,165.85,165.6,165.6,CITUNI,10045
350,2021-04-09 15:23:00,165.95,NSE,166.0,165.75,165.85,CITUNI,11343
351,2021-04-09 15:24:00,165.95,NSE,166.0,165.8,166.0,CITUNI,9947
352,2021-04-09 15:25:00,166.0,NSE,166.0,165.85,165.85,CITUNI,5847
353,2021-04-09 15:26:00,166.1,NSE,166.1,165.85,166.0,CITUNI,13586
354,2021-04-09 15:27:00,166.5,NSE,166.5,166.0,166.1,CITUNI,9314
355,2021-04-09 15:28:00,166.1,NSE,166.2,166.0,166.15,CITUNI,2158
356,2021-04-09 15:29:00,166.5,NSE,166.9,165.5,166.1,CITUNI,9421
