,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-30 14:47:00,122.0,NSE,122.0,121.85,122.0,CITUNI,3694
318,2020-03-30 14:48:00,122.0,NSE,122.0,121.8,122.0,CITUNI,4262
319,2020-03-30 14:49:00,122.0,NSE,122.0,121.8,121.95,CITUNI,4263
320,2020-03-30 14:50:00,122.0,NSE,122.0,121.85,122.0,CITUNI,4713
321,2020-03-30 14:51:00,122.0,NSE,122.0,121.85,122.0,CITUNI,4151
322,2020-03-30 14:52:00,122.0,NSE,122.0,121.85,122.0,CITUNI,4454
323,2020-03-30 14:53:00,122.0,NSE,122.0,121.9,122.0,CITUNI,3941
324,2020-03-30 14:54:00,122.0,NSE,122.0,121.9,122.0,CITUNI,4893
325,2020-03-30 14:55:00,121.95,NSE,122.0,121.85,122.0,CITUNI,4498
326,2020-03-30 14:56:00,122.0,NSE,122.0,121.85,122.0,CITUNI,4508
327,2020-03-30 14:57:00,122.0,NSE,122.0,121.85,122.0,CITUNI,4840
328,2020-03-30 14:58:00,122.0,NSE,122.0,121.85,122.0,CITUNI,5556
329,2020-03-30 14:59:00,122.0,NSE,122.0,121.9,122.0,CITUNI,4047
330,2020-03-30 15:00:00,121.7,NSE,122.0,121.7,122.0,CITUNI,7063
331,2020-03-30 15:01:00,122.0,NSE,122.0,121.85,122.0,CITUNI,4181
332,2020-03-30 15:02:00,122.0,NSE,122.0,121.85,122.0,CITUNI,4649
333,2020-03-30 15:03:00,122.0,NSE,122.0,121.85,121.95,CITUNI,4953
334,2020-03-30 15:04:00,122.0,NSE,122.0,121.85,121.95,CITUNI,4794
335,2020-03-30 15:05:00,122.0,NSE,122.0,121.85,121.95,CITUNI,4537
336,2020-03-30 15:06:00,121.9,NSE,122.0,121.9,122.0,CITUNI,5626
337,2020-03-30 15:07:00,122.0,NSE,122.0,121.7,122.0,CITUNI,12494
338,2020-03-30 15:08:00,121.95,NSE,122.0,121.7,121.95,CITUNI,5662
339,2020-03-30 15:09:00,122.0,NSE,122.25,121.7,122.0,CITUNI,7984
340,2020-03-30 15:10:00,122.0,NSE,122.0,121.75,122.0,CITUNI,7866
341,2020-03-30 15:11:00,122.0,NSE,122.0,121.6,122.0,CITUNI,8148
342,2020-03-30 15:12:00,122.0,NSE,122.3,121.75,122.0,CITUNI,7890
343,2020-03-30 15:13:00,122.0,NSE,122.25,121.75,121.95,CITUNI,11974
344,2020-03-30 15:14:00,122.0,NSE,122.3,121.85,122.0,CITUNI,12733
345,2020-03-30 15:15:00,121.95,NSE,122.0,121.8,122.0,CITUNI,12843
346,2020-03-30 15:16:00,121.75,NSE,122.0,121.7,122.0,CITUNI,18545
347,2020-03-30 15:17:00,123.0,NSE,123.65,121.85,121.85,CITUNI,14573
348,2020-03-30 15:18:00,124.0,NSE,124.0,123.0,123.0,CITUNI,12466
349,2020-03-30 15:19:00,124.2,NSE,124.2,123.65,124.0,CITUNI,9553
350,2020-03-30 15:20:00,124.2,NSE,124.25,123.5,124.2,CITUNI,10008
351,2020-03-30 15:21:00,124.25,NSE,124.25,123.7,124.0,CITUNI,9346
352,2020-03-30 15:22:00,124.0,NSE,124.2,123.9,124.2,CITUNI,8371
353,2020-03-30 15:23:00,124.0,NSE,124.2,123.9,124.2,CITUNI,9286
354,2020-03-30 15:24:00,123.45,NSE,124.5,123.0,123.95,CITUNI,39632
355,2020-03-30 15:25:00,124.4,NSE,124.4,123.0,123.55,CITUNI,18107
356,2020-03-30 15:26:00,125.0,NSE,125.0,124.0,124.5,CITUNI,13044
357,2020-03-30 15:27:00,123.05,NSE,125.0,123.05,124.65,CITUNI,19528
358,2020-03-30 15:28:00,124.0,NSE,124.95,123.3,123.3,CITUNI,7011
359,2020-03-30 15:29:00,123.4,NSE,124.0,123.4,123.65,CITUNI,2259
