,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-18 14:47:00,164.85,NSE,165.0,164.85,165.0,CITUNI,9121
318,2021-03-18 14:48:00,165.2,NSE,165.2,164.9,164.9,CITUNI,8558
319,2021-03-18 14:49:00,164.45,NSE,164.55,163.9,163.9,CITUNI,24607
320,2021-03-18 14:50:00,164.9,NSE,165.0,164.35,164.45,CITUNI,7800
321,2021-03-18 14:51:00,164.95,NSE,164.95,164.8,164.8,CITUNI,8046
322,2021-03-18 14:52:00,165.65,NSE,165.65,164.95,164.95,CITUNI,6620
323,2021-03-18 14:53:00,165.7,NSE,165.85,165.65,165.7,CITUNI,7441
324,2021-03-18 14:54:00,165.9,NSE,165.9,165.7,165.7,CITUNI,6839
325,2021-03-18 14:55:00,166.0,NSE,166.0,165.75,165.75,CITUNI,10918
326,2021-03-18 14:56:00,166.75,NSE,166.95,165.95,166.0,CITUNI,42036
327,2021-03-18 14:57:00,166.8,NSE,166.95,166.7,166.7,CITUNI,6670
328,2021-03-18 14:58:00,166.85,NSE,166.85,166.4,166.8,CITUNI,9521
329,2021-03-18 14:59:00,166.9,NSE,166.95,166.6,166.9,CITUNI,6565
330,2021-03-18 15:00:00,166.85,NSE,166.95,166.7,166.95,CITUNI,6205
331,2021-03-18 15:01:00,166.5,NSE,166.9,166.05,166.85,CITUNI,13831
332,2021-03-18 15:02:00,166.55,NSE,166.55,166.4,166.5,CITUNI,7034
333,2021-03-18 15:03:00,166.75,NSE,166.9,166.6,166.6,CITUNI,10363
334,2021-03-18 15:04:00,166.8,NSE,166.95,166.5,166.85,CITUNI,12552
335,2021-03-18 15:05:00,166.85,NSE,166.9,166.55,166.85,CITUNI,12029
336,2021-03-18 15:06:00,166.9,NSE,166.95,166.8,166.9,CITUNI,15755
337,2021-03-18 15:07:00,167.25,NSE,167.25,166.9,166.9,CITUNI,22171
338,2021-03-18 15:08:00,167.85,NSE,167.85,167.15,167.25,CITUNI,30473
339,2021-03-18 15:09:00,167.75,NSE,167.95,167.7,167.95,CITUNI,4863
340,2021-03-18 15:10:00,167.85,NSE,167.85,167.7,167.8,CITUNI,10818
341,2021-03-18 15:11:00,167.75,NSE,167.9,167.5,167.8,CITUNI,6606
342,2021-03-18 15:12:00,167.65,NSE,167.75,167.5,167.75,CITUNI,7696
343,2021-03-18 15:13:00,167.6,NSE,167.6,167.5,167.6,CITUNI,16311
344,2021-03-18 15:14:00,167.8,NSE,167.8,167.55,167.55,CITUNI,5458
345,2021-03-18 15:15:00,167.65,NSE,167.95,167.6,167.85,CITUNI,9958
346,2021-03-18 15:16:00,167.75,NSE,167.8,167.5,167.5,CITUNI,5418
347,2021-03-18 15:17:00,167.6,NSE,167.85,167.6,167.85,CITUNI,5198
348,2021-03-18 15:18:00,167.55,NSE,167.8,167.5,167.6,CITUNI,30428
349,2021-03-18 15:19:00,167.6,NSE,167.7,167.45,167.45,CITUNI,7646
350,2021-03-18 15:20:00,167.45,NSE,167.7,167.45,167.7,CITUNI,22884
351,2021-03-18 15:21:00,167.35,NSE,167.7,167.05,167.65,CITUNI,18649
352,2021-03-18 15:22:00,167.2,NSE,167.35,167.1,167.35,CITUNI,5016
353,2021-03-18 15:23:00,167.3,NSE,167.4,167.2,167.2,CITUNI,10636
354,2021-03-18 15:24:00,166.95,NSE,167.4,166.75,167.35,CITUNI,32841
355,2021-03-18 15:25:00,166.65,NSE,166.9,166.65,166.9,CITUNI,23765
356,2021-03-18 15:26:00,166.85,NSE,166.85,166.45,166.7,CITUNI,20178
357,2021-03-18 15:27:00,167.45,NSE,167.7,166.9,166.9,CITUNI,22330
358,2021-03-18 15:28:00,168.5,NSE,168.5,167.65,167.8,CITUNI,32386
359,2021-03-18 15:29:00,167.5,NSE,168.5,167.15,168.5,CITUNI,6155
