,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-15 14:49:00,161.55,NSE,161.75,161.5,161.7,CITUNI,695
320,2021-11-15 14:50:00,161.65,NSE,161.7,161.55,161.55,CITUNI,257
321,2021-11-15 14:51:00,161.65,NSE,161.7,161.65,161.7,CITUNI,133
322,2021-11-15 14:52:00,161.7,NSE,161.7,161.5,161.5,CITUNI,940
323,2021-11-15 14:53:00,161.65,NSE,161.65,161.55,161.65,CITUNI,227
324,2021-11-15 14:54:00,161.7,NSE,161.7,161.55,161.55,CITUNI,1319
325,2021-11-15 14:55:00,161.6,NSE,161.75,161.6,161.7,CITUNI,325
326,2021-11-15 14:56:00,161.75,NSE,161.8,161.6,161.75,CITUNI,1844
327,2021-11-15 14:57:00,161.9,NSE,161.9,161.65,161.75,CITUNI,2404
328,2021-11-15 14:58:00,161.7,NSE,161.9,161.65,161.9,CITUNI,1922
329,2021-11-15 14:59:00,161.75,NSE,161.75,161.55,161.7,CITUNI,4318
330,2021-11-15 15:00:00,161.8,NSE,161.85,161.75,161.75,CITUNI,1494
331,2021-11-15 15:01:00,161.8,NSE,161.8,161.65,161.8,CITUNI,1115
332,2021-11-15 15:02:00,161.75,NSE,161.85,161.7,161.8,CITUNI,2751
333,2021-11-15 15:03:00,161.75,NSE,161.8,161.7,161.75,CITUNI,1125
334,2021-11-15 15:04:00,161.75,NSE,161.8,161.7,161.7,CITUNI,1185
335,2021-11-15 15:05:00,161.85,NSE,161.85,161.75,161.8,CITUNI,4468
336,2021-11-15 15:06:00,161.8,NSE,161.8,161.7,161.8,CITUNI,1630
337,2021-11-15 15:07:00,161.65,NSE,161.8,161.5,161.7,CITUNI,14929
338,2021-11-15 15:08:00,161.75,NSE,161.8,161.6,161.6,CITUNI,2445
339,2021-11-15 15:09:00,161.8,NSE,161.8,161.7,161.8,CITUNI,3306
340,2021-11-15 15:10:00,161.65,NSE,161.8,161.55,161.8,CITUNI,6421
341,2021-11-15 15:11:00,161.7,NSE,161.75,161.6,161.7,CITUNI,2304
342,2021-11-15 15:12:00,161.7,NSE,161.8,161.7,161.7,CITUNI,899
343,2021-11-15 15:13:00,161.75,NSE,161.75,161.7,161.75,CITUNI,1129
344,2021-11-15 15:14:00,161.75,NSE,161.75,161.7,161.7,CITUNI,1528
345,2021-11-15 15:15:00,161.8,NSE,161.9,161.75,161.75,CITUNI,10389
346,2021-11-15 15:16:00,161.8,NSE,161.9,161.8,161.85,CITUNI,6133
347,2021-11-15 15:17:00,161.85,NSE,161.85,161.8,161.85,CITUNI,1546
348,2021-11-15 15:18:00,161.85,NSE,161.9,161.8,161.9,CITUNI,5013
349,2021-11-15 15:19:00,161.7,NSE,161.85,161.7,161.85,CITUNI,7095
350,2021-11-15 15:20:00,161.8,NSE,161.85,161.75,161.8,CITUNI,2533
351,2021-11-15 15:21:00,161.8,NSE,161.9,161.8,161.9,CITUNI,11967
352,2021-11-15 15:22:00,161.85,NSE,161.9,161.8,161.85,CITUNI,5817
353,2021-11-15 15:23:00,161.85,NSE,161.85,161.8,161.8,CITUNI,1851
354,2021-11-15 15:24:00,161.8,NSE,161.85,161.75,161.8,CITUNI,10006
355,2021-11-15 15:25:00,161.85,NSE,161.85,161.75,161.75,CITUNI,14080
356,2021-11-15 15:26:00,162.0,NSE,162.0,161.9,161.9,CITUNI,12101
357,2021-11-15 15:27:00,162.15,NSE,162.15,161.9,161.95,CITUNI,19425
358,2021-11-15 15:28:00,162.15,NSE,162.2,161.95,162.05,CITUNI,23050
359,2021-11-15 15:29:00,162.35,NSE,162.35,162.0,162.2,CITUNI,15303
