,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-05-29 14:50:00,134.1,NSE,134.1,134.0,134.1,CITUNI,1626
321,2020-05-29 14:51:00,134.05,NSE,134.1,134.0,134.1,CITUNI,2171
322,2020-05-29 14:52:00,134.05,NSE,134.05,134.0,134.05,CITUNI,1282
323,2020-05-29 14:53:00,134.0,NSE,134.05,134.0,134.05,CITUNI,2115
324,2020-05-29 14:54:00,134.0,NSE,134.05,134.0,134.0,CITUNI,4249
325,2020-05-29 14:55:00,133.95,NSE,134.0,133.95,133.95,CITUNI,7633
326,2020-05-29 14:56:00,134.0,NSE,134.0,133.95,133.95,CITUNI,3383
327,2020-05-29 14:57:00,134.0,NSE,134.0,133.95,134.0,CITUNI,4085
328,2020-05-29 14:58:00,134.0,NSE,134.0,133.95,134.0,CITUNI,2213
329,2020-05-29 14:59:00,133.9,NSE,134.0,133.9,134.0,CITUNI,4949
330,2020-05-29 15:00:00,134.1,NSE,134.1,133.9,133.95,CITUNI,7163
331,2020-05-29 15:01:00,134.4,NSE,134.5,134.05,134.1,CITUNI,8923
332,2020-05-29 15:02:00,134.8,NSE,134.8,134.45,134.5,CITUNI,7415
333,2020-05-29 15:03:00,134.8,NSE,134.85,134.75,134.75,CITUNI,8948
334,2020-05-29 15:04:00,134.9,NSE,134.9,134.85,134.85,CITUNI,8027
335,2020-05-29 15:05:00,134.9,NSE,134.9,134.85,134.9,CITUNI,12560
336,2020-05-29 15:06:00,135.0,NSE,135.0,134.85,134.9,CITUNI,6692
337,2020-05-29 15:07:00,135.0,NSE,135.0,134.95,135.0,CITUNI,14084
338,2020-05-29 15:08:00,135.0,NSE,135.0,134.95,134.95,CITUNI,10123
339,2020-05-29 15:09:00,134.95,NSE,135.0,134.9,135.0,CITUNI,25498
340,2020-05-29 15:10:00,135.0,NSE,135.0,134.9,134.95,CITUNI,11986
341,2020-05-29 15:11:00,135.2,NSE,135.25,135.0,135.05,CITUNI,13384
342,2020-05-29 15:12:00,135.3,NSE,135.4,135.2,135.25,CITUNI,4619
343,2020-05-29 15:13:00,135.25,NSE,135.4,135.2,135.3,CITUNI,6643
344,2020-05-29 15:14:00,135.45,NSE,135.45,135.2,135.2,CITUNI,9107
345,2020-05-29 15:15:00,135.7,NSE,135.75,135.45,135.45,CITUNI,12545
346,2020-05-29 15:16:00,135.8,NSE,135.9,135.75,135.75,CITUNI,19308
347,2020-05-29 15:17:00,135.75,NSE,135.8,135.75,135.8,CITUNI,4016
348,2020-05-29 15:18:00,135.85,NSE,135.9,135.75,135.75,CITUNI,9402
349,2020-05-29 15:19:00,135.9,NSE,136.0,135.85,135.9,CITUNI,17136
350,2020-05-29 15:20:00,136.2,NSE,136.2,135.85,135.9,CITUNI,20861
351,2020-05-29 15:21:00,136.3,NSE,136.4,136.25,136.3,CITUNI,14039
352,2020-05-29 15:22:00,136.3,NSE,136.4,136.3,136.4,CITUNI,2839
353,2020-05-29 15:23:00,136.6,NSE,136.6,136.3,136.35,CITUNI,13133
354,2020-05-29 15:24:00,137.0,NSE,137.0,136.65,136.7,CITUNI,11064
355,2020-05-29 15:25:00,136.95,NSE,137.0,136.95,137.0,CITUNI,15285
356,2020-05-29 15:26:00,136.95,NSE,137.0,136.95,137.0,CITUNI,13993
357,2020-05-29 15:27:00,135.7,NSE,137.1,135.7,137.0,CITUNI,13193
358,2020-05-29 15:28:00,135.7,NSE,135.85,135.25,135.6,CITUNI,5713
359,2020-05-29 15:29:00,136.3,NSE,136.5,135.25,135.7,CITUNI,5659
