,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-10-25 14:50:00,187.3,NSE,187.3,187.05,187.3,CITUNI,5820
320,2022-10-25 14:51:00,187.2,NSE,187.35,187.15,187.3,CITUNI,7210
321,2022-10-25 14:52:00,187.15,NSE,187.3,187.1,187.15,CITUNI,2112
322,2022-10-25 14:53:00,187.25,NSE,187.3,187.05,187.2,CITUNI,3357
323,2022-10-25 14:54:00,187.0,NSE,187.25,187.0,187.25,CITUNI,3031
324,2022-10-25 14:55:00,186.85,NSE,187.2,186.85,187.15,CITUNI,1981
325,2022-10-25 14:56:00,186.6,NSE,187.0,186.6,186.85,CITUNI,6723
326,2022-10-25 14:57:00,186.65,NSE,186.65,186.3,186.5,CITUNI,14135
327,2022-10-25 14:58:00,186.85,NSE,186.9,186.55,186.65,CITUNI,4737
328,2022-10-25 14:59:00,186.9,NSE,187.0,186.8,186.85,CITUNI,4225
329,2022-10-25 15:00:00,186.8,NSE,187.1,186.75,187.05,CITUNI,1462
330,2022-10-25 15:01:00,187.0,NSE,187.05,186.75,186.75,CITUNI,4748
331,2022-10-25 15:02:00,186.85,NSE,186.9,186.75,186.85,CITUNI,2893
332,2022-10-25 15:03:00,186.85,NSE,186.9,186.7,186.7,CITUNI,4833
333,2022-10-25 15:04:00,186.7,NSE,186.85,186.65,186.85,CITUNI,4173
334,2022-10-25 15:05:00,187.0,NSE,187.0,186.65,186.65,CITUNI,5578
335,2022-10-25 15:06:00,187.0,NSE,187.05,186.8,186.9,CITUNI,5312
336,2022-10-25 15:07:00,186.9,NSE,187.05,186.85,187.05,CITUNI,7615
337,2022-10-25 15:08:00,186.8,NSE,186.8,186.65,186.8,CITUNI,9924
338,2022-10-25 15:09:00,186.6,NSE,186.8,186.6,186.75,CITUNI,8388
339,2022-10-25 15:10:00,186.75,NSE,186.75,186.6,186.65,CITUNI,8425
340,2022-10-25 15:11:00,186.7,NSE,186.8,186.7,186.75,CITUNI,21103
341,2022-10-25 15:12:00,186.75,NSE,186.8,186.65,186.7,CITUNI,16981
342,2022-10-25 15:13:00,186.75,NSE,186.8,186.65,186.8,CITUNI,23325
343,2022-10-25 15:14:00,186.65,NSE,186.75,186.65,186.75,CITUNI,5563
344,2022-10-25 15:15:00,186.35,NSE,186.7,186.35,186.7,CITUNI,16028
345,2022-10-25 15:16:00,186.5,NSE,186.7,186.4,186.4,CITUNI,5949
346,2022-10-25 15:17:00,186.45,NSE,186.6,186.45,186.6,CITUNI,3656
347,2022-10-25 15:18:00,186.45,NSE,186.5,186.45,186.45,CITUNI,6380
348,2022-10-25 15:19:00,186.5,NSE,186.5,186.45,186.5,CITUNI,1910
349,2022-10-25 15:20:00,186.45,NSE,186.5,186.45,186.5,CITUNI,7319
350,2022-10-25 15:21:00,186.45,NSE,186.5,186.45,186.5,CITUNI,4759
351,2022-10-25 15:22:00,186.45,NSE,186.5,186.45,186.45,CITUNI,4271
352,2022-10-25 15:23:00,186.75,NSE,186.75,186.45,186.45,CITUNI,11994
353,2022-10-25 15:24:00,186.7,NSE,186.75,186.7,186.75,CITUNI,12026
354,2022-10-25 15:25:00,187.3,NSE,187.3,186.75,186.75,CITUNI,22289
355,2022-10-25 15:26:00,187.25,NSE,187.3,187.0,187.3,CITUNI,5545
356,2022-10-25 15:27:00,187.2,NSE,187.2,186.95,187.05,CITUNI,10864
357,2022-10-25 15:28:00,186.55,NSE,187.1,186.55,187.0,CITUNI,32897
358,2022-10-25 15:29:00,186.4,NSE,187.1,186.4,186.65,CITUNI,6303
