,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-03 14:47:00,153.5,NSE,153.5,153.4,153.5,CITUNI,915
318,2024-01-03 14:48:00,153.5,NSE,153.55,153.5,153.5,CITUNI,1026
319,2024-01-03 14:49:00,153.4,NSE,153.5,153.4,153.5,CITUNI,1478
320,2024-01-03 14:50:00,153.5,NSE,153.5,153.45,153.45,CITUNI,1273
321,2024-01-03 14:51:00,153.4,NSE,153.5,153.4,153.5,CITUNI,3518
322,2024-01-03 14:52:00,153.5,NSE,153.5,153.35,153.45,CITUNI,968
323,2024-01-03 14:53:00,153.4,NSE,153.55,153.4,153.5,CITUNI,2173
324,2024-01-03 14:54:00,153.45,NSE,153.45,153.3,153.35,CITUNI,7219
325,2024-01-03 14:55:00,153.4,NSE,153.45,153.35,153.45,CITUNI,2706
326,2024-01-03 14:56:00,153.35,NSE,153.5,153.35,153.4,CITUNI,4672
327,2024-01-03 14:57:00,153.45,NSE,153.45,153.45,153.45,CITUNI,1700
328,2024-01-03 14:58:00,153.5,NSE,153.5,153.45,153.45,CITUNI,4623
329,2024-01-03 14:59:00,153.35,NSE,153.5,153.2,153.5,CITUNI,13505
330,2024-01-03 15:00:00,153.3,NSE,153.4,153.25,153.4,CITUNI,12977
331,2024-01-03 15:01:00,153.45,NSE,153.45,153.3,153.3,CITUNI,578
332,2024-01-03 15:02:00,153.4,NSE,153.45,153.25,153.45,CITUNI,7585
333,2024-01-03 15:03:00,153.3,NSE,153.5,153.2,153.4,CITUNI,7415
334,2024-01-03 15:04:00,153.25,NSE,153.4,153.2,153.3,CITUNI,6450
335,2024-01-03 15:05:00,153.2,NSE,153.3,153.2,153.25,CITUNI,4815
336,2024-01-03 15:06:00,153.15,NSE,153.2,153.1,153.15,CITUNI,13529
337,2024-01-03 15:07:00,153.1,NSE,153.1,153.0,153.0,CITUNI,45180
338,2024-01-03 15:08:00,153.1,NSE,153.1,153.0,153.1,CITUNI,25977
339,2024-01-03 15:09:00,153.1,NSE,153.15,153.0,153.0,CITUNI,24231
340,2024-01-03 15:10:00,153.05,NSE,153.15,153.0,153.1,CITUNI,18228
341,2024-01-03 15:11:00,153.1,NSE,153.15,153.0,153.0,CITUNI,11411
342,2024-01-03 15:12:00,153.0,NSE,153.1,152.95,153.1,CITUNI,6692
343,2024-01-03 15:13:00,153.0,NSE,153.0,152.9,152.9,CITUNI,7645
344,2024-01-03 15:14:00,153.05,NSE,153.2,152.85,152.9,CITUNI,26719
345,2024-01-03 15:15:00,153.0,NSE,153.1,152.85,153.05,CITUNI,13908
346,2024-01-03 15:16:00,153.0,NSE,153.0,152.85,153.0,CITUNI,2290
347,2024-01-03 15:17:00,152.9,NSE,153.0,152.85,153.0,CITUNI,9750
348,2024-01-03 15:18:00,153.0,NSE,153.0,152.8,152.85,CITUNI,15331
349,2024-01-03 15:19:00,153.0,NSE,153.05,153.0,153.0,CITUNI,8057
350,2024-01-03 15:20:00,152.95,NSE,153.05,152.85,153.0,CITUNI,10681
351,2024-01-03 15:21:00,152.9,NSE,152.95,152.85,152.85,CITUNI,6779
352,2024-01-03 15:22:00,152.95,NSE,152.95,152.85,152.85,CITUNI,7738
353,2024-01-03 15:23:00,152.9,NSE,152.95,152.9,152.95,CITUNI,10964
354,2024-01-03 15:24:00,153.0,NSE,153.0,152.9,152.95,CITUNI,21514
355,2024-01-03 15:25:00,153.0,NSE,153.0,152.95,153.0,CITUNI,4606
356,2024-01-03 15:26:00,153.05,NSE,153.05,152.9,153.0,CITUNI,21104
357,2024-01-03 15:27:00,153.0,NSE,153.25,153.0,153.1,CITUNI,19289
358,2024-01-03 15:28:00,153.35,NSE,153.35,152.5,153.2,CITUNI,69481
359,2024-01-03 15:29:00,153.4,NSE,153.45,153.0,153.0,CITUNI,16448
