,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-01-11 14:49:00,148.25,NSE,148.35,148.2,148.35,CITUNI,1131
320,2024-01-11 14:50:00,148.25,NSE,148.35,148.25,148.25,CITUNI,1021
321,2024-01-11 14:51:00,148.35,NSE,148.4,148.3,148.3,CITUNI,2210
322,2024-01-11 14:52:00,148.35,NSE,148.35,148.35,148.35,CITUNI,957
323,2024-01-11 14:53:00,148.3,NSE,148.4,148.25,148.35,CITUNI,2043
324,2024-01-11 14:54:00,148.25,NSE,148.35,148.15,148.3,CITUNI,1275
325,2024-01-11 14:55:00,148.25,NSE,148.3,148.2,148.25,CITUNI,266
326,2024-01-11 14:56:00,148.3,NSE,148.35,148.15,148.25,CITUNI,1476
327,2024-01-11 14:57:00,148.3,NSE,148.35,148.3,148.35,CITUNI,375
328,2024-01-11 14:58:00,148.35,NSE,148.35,148.3,148.3,CITUNI,203
329,2024-01-11 14:59:00,148.35,NSE,148.45,148.15,148.15,CITUNI,9777
330,2024-01-11 15:00:00,148.3,NSE,148.4,148.25,148.4,CITUNI,3204
331,2024-01-11 15:01:00,148.0,NSE,148.3,148.0,148.25,CITUNI,5746
332,2024-01-11 15:02:00,148.15,NSE,148.15,148.1,148.1,CITUNI,3183
333,2024-01-11 15:03:00,148.1,NSE,148.15,148.1,148.15,CITUNI,2668
334,2024-01-11 15:04:00,148.15,NSE,148.2,148.1,148.15,CITUNI,4074
335,2024-01-11 15:05:00,148.15,NSE,148.2,148.15,148.2,CITUNI,1622
336,2024-01-11 15:06:00,148.1,NSE,148.15,148.05,148.15,CITUNI,2386
337,2024-01-11 15:07:00,148.0,NSE,148.15,148.0,148.1,CITUNI,7021
338,2024-01-11 15:08:00,148.0,NSE,148.05,147.85,148.05,CITUNI,18885
339,2024-01-11 15:09:00,147.8,NSE,147.95,147.8,147.95,CITUNI,2743
340,2024-01-11 15:10:00,147.95,NSE,147.95,147.9,147.95,CITUNI,4841
341,2024-01-11 15:11:00,147.85,NSE,147.9,147.85,147.9,CITUNI,1182
342,2024-01-11 15:12:00,147.9,NSE,147.9,147.8,147.9,CITUNI,3880
343,2024-01-11 15:13:00,147.95,NSE,147.95,147.9,147.9,CITUNI,3099
344,2024-01-11 15:14:00,147.8,NSE,147.95,147.75,147.95,CITUNI,17059
345,2024-01-11 15:15:00,147.85,NSE,147.85,147.7,147.8,CITUNI,13683
346,2024-01-11 15:16:00,147.85,NSE,147.85,147.75,147.85,CITUNI,5735
347,2024-01-11 15:17:00,147.95,NSE,148.0,147.85,147.9,CITUNI,15024
348,2024-01-11 15:18:00,147.95,NSE,147.95,147.85,147.95,CITUNI,6034
349,2024-01-11 15:19:00,147.85,NSE,148.0,147.8,147.85,CITUNI,20345
350,2024-01-11 15:20:00,147.95,NSE,147.95,147.85,147.85,CITUNI,14031
351,2024-01-11 15:21:00,147.95,NSE,147.95,147.8,147.8,CITUNI,2606
352,2024-01-11 15:22:00,147.9,NSE,148.05,147.85,147.95,CITUNI,37043
353,2024-01-11 15:23:00,148.05,NSE,148.05,147.9,148.0,CITUNI,7070
354,2024-01-11 15:24:00,148.0,NSE,148.05,147.9,148.05,CITUNI,4389
355,2024-01-11 15:25:00,148.0,NSE,148.05,147.85,148.0,CITUNI,23751
356,2024-01-11 15:26:00,147.95,NSE,148.0,147.85,148.0,CITUNI,11978
357,2024-01-11 15:27:00,148.0,NSE,148.0,147.8,147.9,CITUNI,8827
358,2024-01-11 15:28:00,147.85,NSE,148.1,147.65,148.1,CITUNI,18242
359,2024-01-11 15:29:00,147.9,NSE,148.4,147.65,147.65,CITUNI,15318
