,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-08-18 14:49:00,148.3,NSE,148.6,148.3,148.6,CITUNI,6379
320,2021-08-18 14:50:00,148.5,NSE,148.5,148.05,148.3,CITUNI,8257
321,2021-08-18 14:51:00,148.45,NSE,148.55,148.35,148.35,CITUNI,2857
322,2021-08-18 14:52:00,148.7,NSE,148.8,148.4,148.45,CITUNI,3924
323,2021-08-18 14:53:00,148.65,NSE,148.9,148.65,148.7,CITUNI,2879
324,2021-08-18 14:54:00,148.7,NSE,148.85,148.65,148.7,CITUNI,205
325,2021-08-18 14:55:00,148.65,NSE,148.95,148.65,148.7,CITUNI,3040
326,2021-08-18 14:56:00,148.7,NSE,148.85,148.65,148.65,CITUNI,846
327,2021-08-18 14:57:00,148.65,NSE,148.9,148.65,148.8,CITUNI,388
328,2021-08-18 14:58:00,148.65,NSE,148.85,148.65,148.65,CITUNI,1651
329,2021-08-18 14:59:00,148.9,NSE,148.9,148.65,148.65,CITUNI,1753
330,2021-08-18 15:00:00,149.05,NSE,149.05,148.9,149.05,CITUNI,5194
331,2021-08-18 15:01:00,149.05,NSE,149.05,149.0,149.0,CITUNI,4095
332,2021-08-18 15:02:00,149.0,NSE,149.1,149.0,149.0,CITUNI,2638
333,2021-08-18 15:03:00,148.9,NSE,149.1,148.85,149.0,CITUNI,8219
334,2021-08-18 15:04:00,149.05,NSE,149.05,148.9,148.9,CITUNI,1763
335,2021-08-18 15:05:00,149.0,NSE,149.1,148.85,149.05,CITUNI,2589
336,2021-08-18 15:06:00,148.85,NSE,149.0,148.85,149.0,CITUNI,1552
337,2021-08-18 15:07:00,148.9,NSE,149.0,148.85,148.9,CITUNI,2468
338,2021-08-18 15:08:00,149.1,NSE,149.1,148.9,149.0,CITUNI,3825
339,2021-08-18 15:09:00,149.15,NSE,149.3,149.0,149.0,CITUNI,7578
340,2021-08-18 15:10:00,149.2,NSE,149.3,149.15,149.3,CITUNI,1463
341,2021-08-18 15:11:00,149.1,NSE,149.2,149.0,149.2,CITUNI,9030
342,2021-08-18 15:12:00,149.0,NSE,149.1,148.9,149.05,CITUNI,7554
343,2021-08-18 15:13:00,149.05,NSE,149.05,149.0,149.05,CITUNI,4258
344,2021-08-18 15:14:00,149.05,NSE,149.05,149.0,149.0,CITUNI,3908
345,2021-08-18 15:15:00,149.1,NSE,149.1,148.9,149.05,CITUNI,6374
346,2021-08-18 15:16:00,148.85,NSE,149.1,148.85,149.0,CITUNI,5657
347,2021-08-18 15:17:00,148.65,NSE,149.0,148.5,149.0,CITUNI,7497
348,2021-08-18 15:18:00,148.65,NSE,148.65,148.5,148.65,CITUNI,7086
349,2021-08-18 15:19:00,148.6,NSE,148.65,148.6,148.65,CITUNI,2092
350,2021-08-18 15:20:00,148.85,NSE,148.9,148.6,148.6,CITUNI,10659
351,2021-08-18 15:21:00,149.1,NSE,149.25,149.0,149.0,CITUNI,32885
352,2021-08-18 15:22:00,149.55,NSE,149.6,149.2,149.25,CITUNI,34493
353,2021-08-18 15:23:00,149.5,NSE,149.7,149.4,149.55,CITUNI,45897
354,2021-08-18 15:24:00,149.65,NSE,149.8,149.4,149.5,CITUNI,54890
355,2021-08-18 15:25:00,149.65,NSE,149.65,149.5,149.55,CITUNI,12672
356,2021-08-18 15:26:00,149.95,NSE,149.95,149.6,149.65,CITUNI,142269
357,2021-08-18 15:27:00,149.65,NSE,149.95,149.65,149.95,CITUNI,11630
358,2021-08-18 15:28:00,149.3,NSE,149.65,149.1,149.65,CITUNI,8368
359,2021-08-18 15:29:00,149.35,NSE,149.5,149.1,149.1,CITUNI,5834
