,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-03-25 14:49:00,162.5,NSE,162.7,162.35,162.45,CITUNI,8169
319,2021-03-25 14:50:00,162.15,NSE,162.5,162.15,162.5,CITUNI,11611
320,2021-03-25 14:51:00,162.05,NSE,162.25,162.05,162.05,CITUNI,7124
321,2021-03-25 14:52:00,162.15,NSE,162.15,162.1,162.1,CITUNI,972
322,2021-03-25 14:53:00,162.5,NSE,162.6,162.15,162.45,CITUNI,8806
323,2021-03-25 14:54:00,162.8,NSE,162.8,162.15,162.5,CITUNI,12539
324,2021-03-25 14:55:00,162.4,NSE,162.8,162.15,162.8,CITUNI,3101
325,2021-03-25 14:56:00,162.25,NSE,162.4,162.15,162.2,CITUNI,6396
326,2021-03-25 14:57:00,161.9,NSE,162.05,161.9,162.05,CITUNI,3394
327,2021-03-25 14:58:00,161.7,NSE,161.9,161.7,161.9,CITUNI,1314
328,2021-03-25 14:59:00,161.55,NSE,161.7,161.5,161.7,CITUNI,5030
329,2021-03-25 15:00:00,161.3,NSE,161.6,161.3,161.45,CITUNI,1982
330,2021-03-25 15:01:00,160.8,NSE,161.5,160.6,161.5,CITUNI,3773
331,2021-03-25 15:02:00,161.1,NSE,161.1,160.5,160.5,CITUNI,21178
332,2021-03-25 15:03:00,161.0,NSE,161.35,161.0,161.1,CITUNI,2562
333,2021-03-25 15:04:00,161.0,NSE,161.0,161.0,161.0,CITUNI,12867
334,2021-03-25 15:05:00,161.2,NSE,161.2,160.9,161.0,CITUNI,8481
335,2021-03-25 15:06:00,161.0,NSE,161.15,161.0,161.05,CITUNI,8933
336,2021-03-25 15:07:00,161.1,NSE,161.1,161.0,161.0,CITUNI,2165
337,2021-03-25 15:08:00,161.0,NSE,161.15,161.0,161.1,CITUNI,7711
338,2021-03-25 15:09:00,161.25,NSE,161.25,161.0,161.05,CITUNI,5418
339,2021-03-25 15:10:00,161.0,NSE,161.3,161.0,161.2,CITUNI,11433
340,2021-03-25 15:11:00,161.0,NSE,161.1,160.85,161.0,CITUNI,14518
341,2021-03-25 15:12:00,160.6,NSE,160.95,160.5,160.85,CITUNI,4911
342,2021-03-25 15:13:00,160.75,NSE,160.75,160.5,160.55,CITUNI,10072
343,2021-03-25 15:14:00,160.9,NSE,160.95,160.7,160.7,CITUNI,4009
344,2021-03-25 15:15:00,161.0,NSE,161.25,160.85,160.9,CITUNI,15328
345,2021-03-25 15:16:00,160.8,NSE,160.95,160.8,160.9,CITUNI,7301
346,2021-03-25 15:17:00,160.9,NSE,160.9,160.75,160.85,CITUNI,3701
347,2021-03-25 15:18:00,160.6,NSE,161.0,160.6,160.9,CITUNI,32053
348,2021-03-25 15:19:00,160.8,NSE,160.8,160.55,160.8,CITUNI,2707
349,2021-03-25 15:20:00,160.5,NSE,160.7,160.5,160.5,CITUNI,12072
350,2021-03-25 15:21:00,160.5,NSE,160.7,160.1,160.5,CITUNI,26161
351,2021-03-25 15:22:00,160.8,NSE,160.8,160.3,160.3,CITUNI,444
352,2021-03-25 15:23:00,160.5,NSE,160.8,160.5,160.6,CITUNI,3211
353,2021-03-25 15:24:00,160.7,NSE,161.0,160.5,160.5,CITUNI,8810
354,2021-03-25 15:25:00,160.5,NSE,160.65,160.45,160.45,CITUNI,1007
355,2021-03-25 15:26:00,160.5,NSE,160.5,160.4,160.45,CITUNI,5324
356,2021-03-25 15:27:00,160.5,NSE,160.55,160.45,160.55,CITUNI,2435
357,2021-03-25 15:28:00,160.55,NSE,160.6,160.4,160.5,CITUNI,5425
358,2021-03-25 15:29:00,161.0,NSE,161.0,160.3,160.55,CITUNI,8787
