,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-05-10 14:49:00,168.0,NSE,168.05,167.85,168.0,CITUNI,28538
320,2021-05-10 14:50:00,168.0,NSE,168.0,167.85,167.95,CITUNI,5724
321,2021-05-10 14:51:00,167.95,NSE,168.0,167.85,168.0,CITUNI,4064
322,2021-05-10 14:52:00,168.0,NSE,168.0,167.95,168.0,CITUNI,6944
323,2021-05-10 14:53:00,168.0,NSE,168.05,167.85,167.85,CITUNI,5551
324,2021-05-10 14:54:00,168.0,NSE,168.0,167.9,168.0,CITUNI,6318
325,2021-05-10 14:55:00,167.85,NSE,168.0,167.8,167.85,CITUNI,9366
326,2021-05-10 14:56:00,167.8,NSE,167.85,167.7,167.85,CITUNI,8508
327,2021-05-10 14:57:00,167.55,NSE,167.7,167.5,167.7,CITUNI,10186
328,2021-05-10 14:58:00,167.45,NSE,167.75,167.35,167.7,CITUNI,9604
329,2021-05-10 14:59:00,167.5,NSE,167.7,167.3,167.65,CITUNI,15169
330,2021-05-10 15:00:00,167.5,NSE,167.5,167.3,167.35,CITUNI,8722
331,2021-05-10 15:01:00,167.3,NSE,167.45,167.15,167.25,CITUNI,11003
332,2021-05-10 15:02:00,167.5,NSE,167.5,167.1,167.1,CITUNI,6559
333,2021-05-10 15:03:00,167.45,NSE,167.5,167.25,167.5,CITUNI,11295
334,2021-05-10 15:04:00,167.45,NSE,167.5,167.3,167.45,CITUNI,8450
335,2021-05-10 15:05:00,167.3,NSE,167.45,167.25,167.35,CITUNI,8003
336,2021-05-10 15:06:00,167.45,NSE,167.45,167.3,167.3,CITUNI,8528
337,2021-05-10 15:07:00,167.45,NSE,167.45,167.35,167.35,CITUNI,7418
338,2021-05-10 15:08:00,167.5,NSE,167.55,167.3,167.35,CITUNI,9633
339,2021-05-10 15:09:00,167.1,NSE,167.45,167.1,167.45,CITUNI,11662
340,2021-05-10 15:10:00,167.3,NSE,167.35,167.0,167.05,CITUNI,10386
341,2021-05-10 15:11:00,167.3,NSE,167.4,167.2,167.3,CITUNI,9873
342,2021-05-10 15:12:00,167.3,NSE,167.3,167.2,167.3,CITUNI,7577
343,2021-05-10 15:13:00,167.35,NSE,167.35,167.15,167.3,CITUNI,8515
344,2021-05-10 15:14:00,167.35,NSE,167.45,167.3,167.3,CITUNI,14509
345,2021-05-10 15:15:00,167.4,NSE,167.4,167.2,167.25,CITUNI,8548
346,2021-05-10 15:16:00,167.45,NSE,167.45,167.3,167.3,CITUNI,13042
347,2021-05-10 15:17:00,167.35,NSE,167.5,167.3,167.35,CITUNI,15851
348,2021-05-10 15:18:00,167.55,NSE,167.55,167.3,167.3,CITUNI,19199
349,2021-05-10 15:19:00,167.4,NSE,167.6,167.3,167.3,CITUNI,16263
350,2021-05-10 15:20:00,167.25,NSE,167.55,167.25,167.4,CITUNI,24638
351,2021-05-10 15:21:00,167.5,NSE,167.55,167.3,167.3,CITUNI,16385
352,2021-05-10 15:22:00,167.5,NSE,167.5,167.3,167.5,CITUNI,16693
353,2021-05-10 15:23:00,167.1,NSE,167.4,167.1,167.35,CITUNI,17100
354,2021-05-10 15:24:00,167.35,NSE,167.35,167.1,167.2,CITUNI,13755
355,2021-05-10 15:25:00,167.35,NSE,167.35,167.2,167.2,CITUNI,8286
356,2021-05-10 15:26:00,167.5,NSE,167.5,167.25,167.25,CITUNI,9560
357,2021-05-10 15:27:00,167.45,NSE,167.5,167.3,167.5,CITUNI,21783
358,2021-05-10 15:28:00,167.5,NSE,167.5,167.35,167.45,CITUNI,15035
359,2021-05-10 15:29:00,167.5,NSE,167.85,167.35,167.35,CITUNI,8733
