,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-09-28 14:52:00,133.95,NSE,134.0,133.85,133.85,CITUNI,694
321,2020-09-28 14:53:00,133.95,NSE,134.0,133.95,134.0,CITUNI,1056
322,2020-09-28 14:54:00,133.85,NSE,134.0,133.85,134.0,CITUNI,1296
323,2020-09-28 14:55:00,133.85,NSE,133.95,133.85,133.9,CITUNI,774
324,2020-09-28 14:56:00,133.85,NSE,133.9,133.85,133.9,CITUNI,223
325,2020-09-28 14:57:00,133.85,NSE,133.9,133.85,133.85,CITUNI,1394
326,2020-09-28 14:58:00,133.8,NSE,133.9,133.8,133.9,CITUNI,1354
327,2020-09-28 14:59:00,133.8,NSE,133.95,133.8,133.95,CITUNI,3577
328,2020-09-28 15:00:00,133.85,NSE,133.95,133.8,133.85,CITUNI,443
329,2020-09-28 15:01:00,133.8,NSE,133.9,133.8,133.9,CITUNI,304
330,2020-09-28 15:02:00,133.8,NSE,133.9,133.8,133.8,CITUNI,594
331,2020-09-28 15:03:00,133.85,NSE,133.9,133.8,133.85,CITUNI,1760
332,2020-09-28 15:04:00,134.0,NSE,134.0,133.85,133.95,CITUNI,4209
333,2020-09-28 15:05:00,134.0,NSE,134.15,133.9,134.0,CITUNI,553
334,2020-09-28 15:06:00,133.9,NSE,133.95,133.85,133.85,CITUNI,418
335,2020-09-28 15:07:00,133.9,NSE,134.0,133.9,133.9,CITUNI,308
336,2020-09-28 15:08:00,133.9,NSE,134.0,133.8,134.0,CITUNI,2871
337,2020-09-28 15:09:00,133.8,NSE,133.95,133.8,133.9,CITUNI,1008
338,2020-09-28 15:10:00,134.05,NSE,134.05,133.8,133.9,CITUNI,1928
339,2020-09-28 15:11:00,134.7,NSE,134.85,133.95,134.15,CITUNI,19853
340,2020-09-28 15:12:00,135.85,NSE,135.95,134.75,134.95,CITUNI,32998
341,2020-09-28 15:13:00,135.35,NSE,136.0,135.3,135.95,CITUNI,10093
342,2020-09-28 15:14:00,135.5,NSE,135.6,135.3,135.35,CITUNI,14513
343,2020-09-28 15:15:00,135.5,NSE,135.65,135.35,135.35,CITUNI,10555
344,2020-09-28 15:16:00,135.6,NSE,135.65,135.5,135.6,CITUNI,8508
345,2020-09-28 15:17:00,135.8,NSE,135.8,135.5,135.65,CITUNI,12824
346,2020-09-28 15:18:00,135.75,NSE,135.8,135.75,135.8,CITUNI,17493
347,2020-09-28 15:19:00,135.75,NSE,135.8,135.75,135.75,CITUNI,19890
348,2020-09-28 15:20:00,135.7,NSE,135.75,135.55,135.75,CITUNI,46099
349,2020-09-28 15:21:00,135.85,NSE,135.9,135.65,135.65,CITUNI,13259
350,2020-09-28 15:22:00,135.75,NSE,135.9,135.75,135.8,CITUNI,14048
351,2020-09-28 15:23:00,135.85,NSE,135.9,135.75,135.8,CITUNI,5062
352,2020-09-28 15:24:00,136.1,NSE,136.1,135.75,135.85,CITUNI,27151
353,2020-09-28 15:25:00,136.05,NSE,136.2,136.0,136.05,CITUNI,9693
354,2020-09-28 15:26:00,136.0,NSE,136.15,136.0,136.15,CITUNI,47029
355,2020-09-28 15:27:00,136.25,NSE,136.3,136.0,136.0,CITUNI,7398
356,2020-09-28 15:28:00,136.05,NSE,136.4,136.0,136.4,CITUNI,18376
357,2020-09-28 15:29:00,136.25,NSE,136.7,136.05,136.1,CITUNI,7941
