,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-16 14:48:00,187.8,NSE,187.95,187.65,187.9,CITUNI,3907
319,2022-11-16 14:49:00,187.7,NSE,187.75,187.7,187.75,CITUNI,843
320,2022-11-16 14:50:00,188.35,NSE,188.35,187.65,187.65,CITUNI,3438
321,2022-11-16 14:51:00,188.4,NSE,188.55,188.35,188.45,CITUNI,4171
322,2022-11-16 14:52:00,188.35,NSE,188.5,188.3,188.4,CITUNI,3141
323,2022-11-16 14:53:00,188.6,NSE,188.6,188.35,188.4,CITUNI,2117
324,2022-11-16 14:54:00,188.45,NSE,188.65,188.45,188.6,CITUNI,3981
325,2022-11-16 14:55:00,188.55,NSE,188.7,188.4,188.45,CITUNI,4043
326,2022-11-16 14:56:00,188.45,NSE,188.65,188.45,188.55,CITUNI,3329
327,2022-11-16 14:57:00,188.4,NSE,188.6,188.4,188.45,CITUNI,4705
328,2022-11-16 14:58:00,188.65,NSE,188.7,188.4,188.55,CITUNI,7930
329,2022-11-16 14:59:00,188.85,NSE,188.9,188.5,188.65,CITUNI,5406
330,2022-11-16 15:00:00,189.1,NSE,189.2,188.8,188.95,CITUNI,9779
331,2022-11-16 15:01:00,189.3,NSE,189.55,189.05,189.05,CITUNI,10362
332,2022-11-16 15:02:00,189.15,NSE,189.5,189.15,189.2,CITUNI,27786
333,2022-11-16 15:03:00,189.25,NSE,189.3,189.1,189.15,CITUNI,8662
334,2022-11-16 15:04:00,189.25,NSE,189.3,189.15,189.2,CITUNI,7278
335,2022-11-16 15:05:00,189.3,NSE,189.3,189.15,189.2,CITUNI,9134
336,2022-11-16 15:06:00,189.4,NSE,189.4,189.15,189.15,CITUNI,7747
337,2022-11-16 15:07:00,189.65,NSE,189.7,189.3,189.3,CITUNI,11896
338,2022-11-16 15:08:00,189.55,NSE,189.7,189.5,189.55,CITUNI,11133
339,2022-11-16 15:09:00,189.8,NSE,189.8,189.55,189.55,CITUNI,4755
340,2022-11-16 15:10:00,189.75,NSE,189.9,189.7,189.8,CITUNI,30458
341,2022-11-16 15:11:00,189.7,NSE,189.9,189.6,189.65,CITUNI,18503
342,2022-11-16 15:12:00,189.55,NSE,189.65,189.55,189.65,CITUNI,7632
343,2022-11-16 15:13:00,189.45,NSE,189.65,189.45,189.65,CITUNI,7274
344,2022-11-16 15:14:00,189.7,NSE,189.9,189.65,189.65,CITUNI,23517
345,2022-11-16 15:15:00,189.8,NSE,189.95,189.7,189.7,CITUNI,27777
346,2022-11-16 15:16:00,189.75,NSE,189.95,189.7,189.75,CITUNI,11332
347,2022-11-16 15:17:00,189.7,NSE,189.85,189.55,189.85,CITUNI,12916
348,2022-11-16 15:18:00,189.7,NSE,189.75,189.55,189.75,CITUNI,9691
349,2022-11-16 15:19:00,189.6,NSE,189.75,189.6,189.7,CITUNI,8673
350,2022-11-16 15:20:00,189.7,NSE,189.8,189.45,189.6,CITUNI,18531
351,2022-11-16 15:21:00,189.4,NSE,189.7,189.4,189.7,CITUNI,22384
352,2022-11-16 15:22:00,189.55,NSE,189.7,189.5,189.65,CITUNI,11493
353,2022-11-16 15:23:00,189.5,NSE,189.6,189.45,189.6,CITUNI,12779
354,2022-11-16 15:24:00,189.45,NSE,189.55,189.45,189.5,CITUNI,8418
355,2022-11-16 15:25:00,189.35,NSE,189.45,189.3,189.4,CITUNI,11570
356,2022-11-16 15:26:00,189.85,NSE,189.85,189.25,189.35,CITUNI,17693
357,2022-11-16 15:27:00,189.7,NSE,189.85,189.4,189.75,CITUNI,8446
358,2022-11-16 15:28:00,189.4,NSE,189.75,189.0,189.75,CITUNI,25760
359,2022-11-16 15:29:00,189.1,NSE,189.5,189.1,189.15,CITUNI,11346
