,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-06-04 14:47:00,137.0,NSE,137.15,136.9,137.15,CITUNI,10159
318,2024-06-04 14:48:00,136.5,NSE,137.0,136.5,137.0,CITUNI,5177
319,2024-06-04 14:49:00,136.5,NSE,136.6,136.4,136.5,CITUNI,11106
320,2024-06-04 14:50:00,136.6,NSE,136.75,136.15,136.45,CITUNI,28172
321,2024-06-04 14:51:00,136.4,NSE,136.6,136.3,136.6,CITUNI,2698
322,2024-06-04 14:52:00,136.6,NSE,136.6,136.25,136.3,CITUNI,6702
323,2024-06-04 14:53:00,136.7,NSE,136.9,136.4,136.65,CITUNI,11647
324,2024-06-04 14:54:00,136.7,NSE,136.7,136.5,136.55,CITUNI,3921
325,2024-06-04 14:55:00,136.65,NSE,136.7,136.45,136.5,CITUNI,2843
326,2024-06-04 14:56:00,136.65,NSE,136.8,136.5,136.65,CITUNI,8476
327,2024-06-04 14:57:00,136.25,NSE,136.7,136.1,136.65,CITUNI,7646
328,2024-06-04 14:58:00,136.3,NSE,136.3,136.05,136.25,CITUNI,7918
329,2024-06-04 14:59:00,136.3,NSE,136.3,136.1,136.3,CITUNI,2277
330,2024-06-04 15:00:00,136.2,NSE,136.35,136.1,136.3,CITUNI,14043
331,2024-06-04 15:01:00,135.85,NSE,136.25,135.85,136.25,CITUNI,25126
332,2024-06-04 15:02:00,135.5,NSE,135.95,135.5,135.85,CITUNI,28455
333,2024-06-04 15:03:00,135.25,NSE,135.8,135.0,135.8,CITUNI,27654
334,2024-06-04 15:04:00,135.35,NSE,135.5,135.25,135.25,CITUNI,15681
335,2024-06-04 15:05:00,135.4,NSE,135.4,135.35,135.35,CITUNI,5474
336,2024-06-04 15:06:00,135.4,NSE,135.65,135.25,135.4,CITUNI,10071
337,2024-06-04 15:07:00,135.8,NSE,135.8,135.65,135.7,CITUNI,17046
338,2024-06-04 15:08:00,136.1,NSE,136.1,135.65,135.85,CITUNI,11374
339,2024-06-04 15:09:00,136.05,NSE,136.2,135.9,136.2,CITUNI,5766
340,2024-06-04 15:10:00,135.95,NSE,136.05,135.75,136.0,CITUNI,4525
341,2024-06-04 15:11:00,135.9,NSE,135.95,135.8,135.95,CITUNI,2786
342,2024-06-04 15:12:00,135.95,NSE,135.95,135.85,135.9,CITUNI,4406
343,2024-06-04 15:13:00,136.0,NSE,136.0,135.8,135.95,CITUNI,16627
344,2024-06-04 15:14:00,136.0,NSE,136.0,135.85,136.0,CITUNI,5492
345,2024-06-04 15:15:00,135.95,NSE,136.05,135.8,136.0,CITUNI,33595
346,2024-06-04 15:16:00,135.9,NSE,136.0,135.8,135.95,CITUNI,11876
347,2024-06-04 15:17:00,135.95,NSE,135.95,135.8,135.9,CITUNI,17338
348,2024-06-04 15:18:00,135.7,NSE,136.0,135.55,135.95,CITUNI,22529
349,2024-06-04 15:19:00,135.9,NSE,135.9,135.5,135.5,CITUNI,11586
350,2024-06-04 15:20:00,135.65,NSE,135.85,135.65,135.85,CITUNI,49723
351,2024-06-04 15:21:00,135.65,NSE,135.65,135.55,135.6,CITUNI,6516
352,2024-06-04 15:22:00,135.45,NSE,135.65,135.45,135.65,CITUNI,9843
353,2024-06-04 15:23:00,135.4,NSE,135.45,135.4,135.45,CITUNI,10056
354,2024-06-04 15:24:00,135.4,NSE,135.4,135.35,135.4,CITUNI,33166
355,2024-06-04 15:25:00,135.0,NSE,135.4,135.0,135.4,CITUNI,96232
356,2024-06-04 15:26:00,135.05,NSE,135.1,135.05,135.1,CITUNI,23767
357,2024-06-04 15:27:00,135.05,NSE,135.1,134.95,135.1,CITUNI,17543
358,2024-06-04 15:28:00,136.15,NSE,136.15,135.05,135.05,CITUNI,17108
359,2024-06-04 15:29:00,136.95,NSE,137.05,135.7,135.85,CITUNI,21768
