,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-04 14:50:00,159.85,NSE,159.9,159.8,159.8,CITUNI,729
320,2022-08-04 14:51:00,159.9,NSE,159.9,159.85,159.85,CITUNI,307
321,2022-08-04 14:52:00,159.95,NSE,159.95,159.9,159.9,CITUNI,1983
322,2022-08-04 14:53:00,159.85,NSE,159.95,159.8,159.9,CITUNI,1535
323,2022-08-04 14:54:00,159.75,NSE,160.0,159.75,160.0,CITUNI,1464
324,2022-08-04 14:55:00,159.9,NSE,159.95,159.75,159.8,CITUNI,944
325,2022-08-04 14:56:00,159.85,NSE,159.85,159.8,159.8,CITUNI,1240
326,2022-08-04 14:57:00,159.9,NSE,159.9,159.85,159.85,CITUNI,369
327,2022-08-04 14:58:00,159.75,NSE,159.85,159.7,159.7,CITUNI,1906
328,2022-08-04 14:59:00,159.6,NSE,159.8,159.6,159.8,CITUNI,6875
329,2022-08-04 15:00:00,160.0,NSE,160.0,159.85,159.85,CITUNI,12362
330,2022-08-04 15:01:00,159.9,NSE,160.0,159.9,159.9,CITUNI,6771
331,2022-08-04 15:02:00,159.9,NSE,159.95,159.9,159.95,CITUNI,347
332,2022-08-04 15:03:00,159.85,NSE,159.95,159.75,159.9,CITUNI,4840
333,2022-08-04 15:04:00,159.85,NSE,159.95,159.8,159.9,CITUNI,696
334,2022-08-04 15:05:00,159.95,NSE,160.0,159.95,159.95,CITUNI,6890
335,2022-08-04 15:06:00,159.9,NSE,160.0,159.9,160.0,CITUNI,3078
336,2022-08-04 15:07:00,159.8,NSE,160.0,159.8,160.0,CITUNI,3507
337,2022-08-04 15:08:00,159.95,NSE,159.95,159.9,159.95,CITUNI,1880
338,2022-08-04 15:09:00,159.9,NSE,159.95,159.9,159.95,CITUNI,1262
339,2022-08-04 15:10:00,160.0,NSE,160.0,159.95,159.95,CITUNI,4269
340,2022-08-04 15:11:00,159.95,NSE,159.95,159.9,159.95,CITUNI,1316
341,2022-08-04 15:12:00,159.95,NSE,159.95,159.9,159.9,CITUNI,3538
342,2022-08-04 15:13:00,160.3,NSE,160.3,159.85,159.85,CITUNI,12665
343,2022-08-04 15:14:00,160.1,NSE,160.3,160.0,160.25,CITUNI,10227
344,2022-08-04 15:15:00,160.0,NSE,160.1,159.95,160.0,CITUNI,16474
345,2022-08-04 15:16:00,160.0,NSE,160.1,160.0,160.0,CITUNI,5808
346,2022-08-04 15:17:00,159.85,NSE,160.0,159.85,159.95,CITUNI,9937
347,2022-08-04 15:18:00,159.7,NSE,159.9,159.7,159.85,CITUNI,4386
348,2022-08-04 15:19:00,159.75,NSE,159.75,159.65,159.7,CITUNI,2380
349,2022-08-04 15:20:00,159.75,NSE,159.9,159.75,159.85,CITUNI,22554
350,2022-08-04 15:21:00,159.8,NSE,159.8,159.65,159.75,CITUNI,14199
351,2022-08-04 15:22:00,159.7,NSE,159.8,159.6,159.75,CITUNI,18142
352,2022-08-04 15:23:00,159.8,NSE,159.8,159.65,159.7,CITUNI,8453
353,2022-08-04 15:24:00,159.85,NSE,159.85,159.7,159.75,CITUNI,5639
354,2022-08-04 15:25:00,159.75,NSE,159.85,159.75,159.85,CITUNI,1469
355,2022-08-04 15:26:00,159.8,NSE,159.8,159.75,159.75,CITUNI,2377
356,2022-08-04 15:27:00,159.6,NSE,159.9,159.6,159.8,CITUNI,18977
357,2022-08-04 15:28:00,159.75,NSE,159.9,159.65,159.85,CITUNI,1655
358,2022-08-04 15:29:00,160.0,NSE,160.0,159.75,159.75,CITUNI,20144
