,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-02 14:47:00,142.95,NSE,143.0,142.9,142.95,CITUNI,10788
318,2023-05-02 14:48:00,142.9,NSE,142.95,142.85,142.95,CITUNI,1526
319,2023-05-02 14:49:00,142.85,NSE,142.9,142.85,142.9,CITUNI,951
320,2023-05-02 14:50:00,142.9,NSE,142.9,142.85,142.85,CITUNI,815
321,2023-05-02 14:51:00,142.75,NSE,142.9,142.75,142.9,CITUNI,32786
322,2023-05-02 14:52:00,142.75,NSE,142.85,142.75,142.75,CITUNI,12411
323,2023-05-02 14:53:00,142.95,NSE,142.95,142.75,142.75,CITUNI,8396
324,2023-05-02 14:54:00,142.85,NSE,143.0,142.85,143.0,CITUNI,9312
325,2023-05-02 14:55:00,142.8,NSE,143.0,142.75,143.0,CITUNI,103319
326,2023-05-02 14:56:00,143.0,NSE,143.0,142.75,142.75,CITUNI,3605
327,2023-05-02 14:57:00,143.0,NSE,143.0,142.9,143.0,CITUNI,5840
328,2023-05-02 14:58:00,142.9,NSE,143.0,142.75,143.0,CITUNI,10913
329,2023-05-02 14:59:00,142.95,NSE,142.95,142.85,142.9,CITUNI,1526
330,2023-05-02 15:00:00,142.85,NSE,143.0,142.85,142.9,CITUNI,12756
331,2023-05-02 15:01:00,142.8,NSE,143.0,142.8,142.85,CITUNI,11081
332,2023-05-02 15:02:00,142.75,NSE,142.9,142.75,142.8,CITUNI,2267
333,2023-05-02 15:03:00,142.8,NSE,142.95,142.8,142.85,CITUNI,3648
334,2023-05-02 15:04:00,142.85,NSE,142.85,142.75,142.8,CITUNI,16545
335,2023-05-02 15:05:00,142.9,NSE,142.95,142.8,142.85,CITUNI,1698
336,2023-05-02 15:06:00,142.95,NSE,142.95,142.85,142.9,CITUNI,2686
337,2023-05-02 15:07:00,142.8,NSE,142.95,142.8,142.8,CITUNI,2447
338,2023-05-02 15:08:00,142.9,NSE,142.9,142.75,142.8,CITUNI,10348
339,2023-05-02 15:09:00,142.8,NSE,142.9,142.75,142.75,CITUNI,5505
340,2023-05-02 15:10:00,142.9,NSE,142.9,142.75,142.85,CITUNI,4666
341,2023-05-02 15:11:00,142.9,NSE,142.9,142.85,142.9,CITUNI,2247
342,2023-05-02 15:12:00,142.85,NSE,142.9,142.8,142.9,CITUNI,6142
343,2023-05-02 15:13:00,142.85,NSE,142.9,142.8,142.9,CITUNI,5998
344,2023-05-02 15:14:00,142.8,NSE,142.85,142.75,142.85,CITUNI,5057
345,2023-05-02 15:15:00,142.8,NSE,142.8,142.75,142.75,CITUNI,11174
346,2023-05-02 15:16:00,142.8,NSE,142.8,142.75,142.75,CITUNI,34010
347,2023-05-02 15:17:00,142.8,NSE,142.8,142.75,142.8,CITUNI,11726
348,2023-05-02 15:18:00,142.8,NSE,142.8,142.75,142.8,CITUNI,11276
349,2023-05-02 15:19:00,142.85,NSE,142.85,142.75,142.8,CITUNI,6123
350,2023-05-02 15:20:00,142.8,NSE,142.85,142.75,142.85,CITUNI,11710
351,2023-05-02 15:21:00,142.75,NSE,142.8,142.75,142.8,CITUNI,5686
352,2023-05-02 15:22:00,142.75,NSE,142.8,142.75,142.8,CITUNI,22287
353,2023-05-02 15:23:00,142.8,NSE,142.8,142.75,142.8,CITUNI,18387
354,2023-05-02 15:24:00,142.75,NSE,142.8,142.75,142.8,CITUNI,13375
355,2023-05-02 15:25:00,142.8,NSE,142.8,142.75,142.75,CITUNI,31035
356,2023-05-02 15:26:00,142.8,NSE,142.85,142.75,142.85,CITUNI,8588
357,2023-05-02 15:27:00,142.9,NSE,142.9,142.75,142.8,CITUNI,10331
358,2023-05-02 15:28:00,142.65,NSE,142.9,142.65,142.9,CITUNI,67735
359,2023-05-02 15:29:00,142.75,NSE,142.95,142.6,142.6,CITUNI,8394
