,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-09-12 14:47:00,130.3,NSE,130.55,130.3,130.55,CITUNI,16661
318,2023-09-12 14:48:00,130.35,NSE,130.45,130.3,130.3,CITUNI,2928
319,2023-09-12 14:49:00,130.25,NSE,130.4,130.2,130.4,CITUNI,11992
320,2023-09-12 14:50:00,130.15,NSE,130.25,130.15,130.25,CITUNI,6517
321,2023-09-12 14:51:00,130.4,NSE,130.4,130.15,130.15,CITUNI,19351
322,2023-09-12 14:52:00,130.3,NSE,130.4,130.3,130.4,CITUNI,3790
323,2023-09-12 14:53:00,130.15,NSE,130.35,130.1,130.2,CITUNI,59579
324,2023-09-12 14:54:00,130.0,NSE,130.1,130.0,130.1,CITUNI,26690
325,2023-09-12 14:55:00,130.15,NSE,130.15,130.05,130.1,CITUNI,7286
326,2023-09-12 14:56:00,130.05,NSE,130.15,130.05,130.15,CITUNI,4109
327,2023-09-12 14:57:00,130.2,NSE,130.2,130.0,130.0,CITUNI,7494
328,2023-09-12 14:58:00,130.25,NSE,130.3,130.15,130.2,CITUNI,9818
329,2023-09-12 14:59:00,130.25,NSE,130.3,130.2,130.25,CITUNI,13132
330,2023-09-12 15:00:00,130.4,NSE,130.4,130.35,130.35,CITUNI,6344
331,2023-09-12 15:01:00,130.4,NSE,130.4,130.3,130.4,CITUNI,5649
332,2023-09-12 15:02:00,130.4,NSE,130.45,130.3,130.4,CITUNI,11045
333,2023-09-12 15:03:00,130.3,NSE,130.4,130.2,130.4,CITUNI,5474
334,2023-09-12 15:04:00,130.3,NSE,130.35,130.2,130.3,CITUNI,4978
335,2023-09-12 15:05:00,130.45,NSE,130.45,130.3,130.3,CITUNI,2776
336,2023-09-12 15:06:00,130.45,NSE,130.45,130.35,130.45,CITUNI,6080
337,2023-09-12 15:07:00,130.45,NSE,130.45,130.3,130.45,CITUNI,5610
338,2023-09-12 15:08:00,130.25,NSE,130.45,130.25,130.4,CITUNI,7479
339,2023-09-12 15:09:00,130.25,NSE,130.35,130.2,130.35,CITUNI,5269
340,2023-09-12 15:10:00,130.3,NSE,130.45,130.3,130.35,CITUNI,45310
341,2023-09-12 15:11:00,130.25,NSE,130.4,130.25,130.35,CITUNI,6544
342,2023-09-12 15:12:00,130.25,NSE,130.3,130.2,130.3,CITUNI,12474
343,2023-09-12 15:13:00,130.2,NSE,130.3,130.2,130.25,CITUNI,9080
344,2023-09-12 15:14:00,130.2,NSE,130.3,130.2,130.3,CITUNI,44280
345,2023-09-12 15:15:00,130.1,NSE,130.3,130.1,130.2,CITUNI,9263
346,2023-09-12 15:16:00,130.1,NSE,130.2,130.1,130.2,CITUNI,9139
347,2023-09-12 15:17:00,130.2,NSE,130.3,130.2,130.25,CITUNI,42176
348,2023-09-12 15:18:00,130.2,NSE,130.3,130.2,130.2,CITUNI,51470
349,2023-09-12 15:19:00,130.05,NSE,130.25,130.05,130.25,CITUNI,23548
350,2023-09-12 15:20:00,130.15,NSE,130.3,130.05,130.05,CITUNI,65702
351,2023-09-12 15:21:00,130.2,NSE,130.25,130.15,130.25,CITUNI,32933
352,2023-09-12 15:22:00,130.45,NSE,130.45,130.2,130.2,CITUNI,41985
353,2023-09-12 15:23:00,130.15,NSE,130.45,130.15,130.45,CITUNI,40926
354,2023-09-12 15:24:00,130.25,NSE,130.3,130.15,130.15,CITUNI,26638
355,2023-09-12 15:25:00,130.4,NSE,130.4,130.2,130.3,CITUNI,15711
356,2023-09-12 15:26:00,130.3,NSE,130.35,130.25,130.3,CITUNI,17518
357,2023-09-12 15:27:00,130.3,NSE,130.35,130.1,130.35,CITUNI,15370
358,2023-09-12 15:28:00,130.4,NSE,130.45,130.25,130.3,CITUNI,49017
359,2023-09-12 15:29:00,130.5,NSE,130.5,130.3,130.4,CITUNI,30514
