,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-02-18 14:50:00,221.65,NSE,222.1,220.5,220.5,CITUNI,28904
320,2020-02-18 14:51:00,220.8,NSE,221.7,220.75,221.65,CITUNI,4934
321,2020-02-18 14:52:00,220.9,NSE,221.1,220.5,220.75,CITUNI,11112
322,2020-02-18 14:53:00,220.9,NSE,221.0,220.65,220.9,CITUNI,1487
323,2020-02-18 14:54:00,220.9,NSE,220.95,220.9,220.9,CITUNI,719
324,2020-02-18 14:55:00,220.8,NSE,221.0,220.8,220.95,CITUNI,931
325,2020-02-18 14:56:00,220.85,NSE,221.0,220.75,220.8,CITUNI,868
326,2020-02-18 14:57:00,220.8,NSE,221.0,220.75,220.95,CITUNI,2191
327,2020-02-18 14:58:00,220.8,NSE,221.0,220.8,220.95,CITUNI,1895
328,2020-02-18 14:59:00,220.7,NSE,220.95,220.65,220.8,CITUNI,1116
329,2020-02-18 15:00:00,220.65,NSE,220.75,220.65,220.65,CITUNI,740
330,2020-02-18 15:01:00,220.7,NSE,220.85,220.65,220.65,CITUNI,804
331,2020-02-18 15:02:00,220.8,NSE,220.8,220.7,220.7,CITUNI,780
332,2020-02-18 15:03:00,220.8,NSE,220.9,220.8,220.8,CITUNI,923
333,2020-02-18 15:04:00,220.8,NSE,220.85,220.8,220.8,CITUNI,714
334,2020-02-18 15:05:00,220.75,NSE,220.8,220.75,220.8,CITUNI,1068
335,2020-02-18 15:06:00,220.75,NSE,220.8,220.75,220.75,CITUNI,1947
336,2020-02-18 15:07:00,221.0,NSE,221.0,220.55,220.75,CITUNI,12689
337,2020-02-18 15:08:00,220.6,NSE,220.95,220.6,220.8,CITUNI,2557
338,2020-02-18 15:09:00,220.6,NSE,220.7,220.55,220.6,CITUNI,721
339,2020-02-18 15:10:00,220.5,NSE,220.75,220.5,220.6,CITUNI,2413
340,2020-02-18 15:11:00,220.5,NSE,220.6,220.5,220.5,CITUNI,4764
341,2020-02-18 15:12:00,220.5,NSE,220.6,220.5,220.5,CITUNI,2621
342,2020-02-18 15:13:00,220.5,NSE,220.6,220.5,220.55,CITUNI,2456
343,2020-02-18 15:14:00,220.5,NSE,220.65,220.5,220.5,CITUNI,2896
344,2020-02-18 15:15:00,220.5,NSE,220.75,220.5,220.5,CITUNI,3989
345,2020-02-18 15:16:00,220.5,NSE,220.65,220.5,220.5,CITUNI,5726
346,2020-02-18 15:17:00,220.4,NSE,220.55,220.3,220.5,CITUNI,21584
347,2020-02-18 15:18:00,220.7,NSE,220.7,220.2,220.3,CITUNI,7061
348,2020-02-18 15:19:00,220.5,NSE,220.6,220.5,220.5,CITUNI,1109
349,2020-02-18 15:20:00,220.65,NSE,220.65,220.5,220.5,CITUNI,657
350,2020-02-18 15:21:00,220.5,NSE,220.65,220.5,220.5,CITUNI,5134
351,2020-02-18 15:22:00,220.55,NSE,220.7,220.45,220.5,CITUNI,768
352,2020-02-18 15:23:00,220.5,NSE,220.7,220.5,220.5,CITUNI,2786
353,2020-02-18 15:24:00,220.5,NSE,220.65,220.5,220.5,CITUNI,485
354,2020-02-18 15:25:00,220.55,NSE,220.7,220.5,220.55,CITUNI,236
355,2020-02-18 15:26:00,220.55,NSE,220.65,220.55,220.55,CITUNI,1141
356,2020-02-18 15:27:00,220.55,NSE,220.7,220.55,220.55,CITUNI,792
357,2020-02-18 15:28:00,220.65,NSE,220.85,220.4,220.4,CITUNI,4112
358,2020-02-18 15:29:00,221.35,NSE,221.6,220.65,220.65,CITUNI,1794
