,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-11 14:47:00,157.15,NSE,157.15,157.0,157.15,CITUNI,5014
318,2023-12-11 14:48:00,157.25,NSE,157.3,157.15,157.15,CITUNI,4819
319,2023-12-11 14:49:00,157.25,NSE,157.25,157.15,157.25,CITUNI,2553
320,2023-12-11 14:50:00,157.1,NSE,157.25,157.1,157.25,CITUNI,17225
321,2023-12-11 14:51:00,157.1,NSE,157.15,157.0,157.1,CITUNI,9134
322,2023-12-11 14:52:00,157.15,NSE,157.15,157.0,157.0,CITUNI,667
323,2023-12-11 14:53:00,157.0,NSE,157.15,157.0,157.15,CITUNI,5237
324,2023-12-11 14:54:00,156.8,NSE,157.05,156.8,157.0,CITUNI,30475
325,2023-12-11 14:55:00,156.65,NSE,156.9,156.65,156.8,CITUNI,19938
326,2023-12-11 14:56:00,156.7,NSE,156.8,156.6,156.65,CITUNI,6684
327,2023-12-11 14:57:00,156.65,NSE,156.7,156.55,156.7,CITUNI,8081
328,2023-12-11 14:58:00,156.65,NSE,156.7,156.55,156.65,CITUNI,4911
329,2023-12-11 14:59:00,156.65,NSE,156.65,156.55,156.65,CITUNI,3689
330,2023-12-11 15:00:00,156.8,NSE,156.8,156.65,156.65,CITUNI,24349
331,2023-12-11 15:01:00,156.8,NSE,156.8,156.6,156.75,CITUNI,8674
332,2023-12-11 15:02:00,156.8,NSE,156.8,156.75,156.8,CITUNI,1622
333,2023-12-11 15:03:00,157.0,NSE,157.0,156.8,156.8,CITUNI,8413
334,2023-12-11 15:04:00,157.0,NSE,157.0,156.95,156.95,CITUNI,5242
335,2023-12-11 15:05:00,156.95,NSE,157.0,156.95,156.95,CITUNI,9713
336,2023-12-11 15:06:00,156.9,NSE,156.95,156.85,156.9,CITUNI,5772
337,2023-12-11 15:07:00,156.75,NSE,156.95,156.75,156.9,CITUNI,9081
338,2023-12-11 15:08:00,156.6,NSE,156.7,156.45,156.7,CITUNI,33351
339,2023-12-11 15:09:00,156.6,NSE,156.7,156.6,156.65,CITUNI,13867
340,2023-12-11 15:10:00,156.65,NSE,156.75,156.55,156.6,CITUNI,23049
341,2023-12-11 15:11:00,156.75,NSE,156.85,156.55,156.55,CITUNI,9604
342,2023-12-11 15:12:00,156.95,NSE,156.95,156.8,156.8,CITUNI,13624
343,2023-12-11 15:13:00,156.9,NSE,157.0,156.85,156.85,CITUNI,10829
344,2023-12-11 15:14:00,156.85,NSE,156.95,156.75,156.85,CITUNI,10249
345,2023-12-11 15:15:00,156.8,NSE,156.9,156.65,156.9,CITUNI,23404
346,2023-12-11 15:16:00,156.75,NSE,156.85,156.7,156.8,CITUNI,12784
347,2023-12-11 15:17:00,156.75,NSE,156.8,156.7,156.75,CITUNI,11122
348,2023-12-11 15:18:00,156.8,NSE,156.85,156.65,156.75,CITUNI,32646
349,2023-12-11 15:19:00,156.75,NSE,156.8,156.65,156.8,CITUNI,10188
350,2023-12-11 15:20:00,156.55,NSE,156.85,156.5,156.65,CITUNI,64940
351,2023-12-11 15:21:00,156.7,NSE,156.85,156.7,156.7,CITUNI,22304
352,2023-12-11 15:22:00,156.8,NSE,156.8,156.65,156.7,CITUNI,7711
353,2023-12-11 15:23:00,156.55,NSE,156.85,156.55,156.85,CITUNI,24388
354,2023-12-11 15:24:00,156.55,NSE,156.6,156.5,156.6,CITUNI,8993
355,2023-12-11 15:25:00,156.55,NSE,156.55,156.55,156.55,CITUNI,16286
356,2023-12-11 15:26:00,156.65,NSE,156.7,156.5,156.55,CITUNI,9533
357,2023-12-11 15:27:00,156.6,NSE,156.7,156.55,156.7,CITUNI,14198
358,2023-12-11 15:28:00,156.75,NSE,156.85,156.55,156.6,CITUNI,17840
359,2023-12-11 15:29:00,156.7,NSE,157.0,156.55,156.75,CITUNI,12618
