,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-11 14:47:00,189.75,NSE,189.75,189.6,189.65,CITUNI,4324
318,2022-11-11 14:48:00,189.7,NSE,189.8,189.6,189.65,CITUNI,6682
319,2022-11-11 14:49:00,189.85,NSE,190.0,189.6,189.6,CITUNI,18356
320,2022-11-11 14:50:00,189.6,NSE,189.9,189.55,189.9,CITUNI,3737
321,2022-11-11 14:51:00,189.65,NSE,189.85,189.55,189.6,CITUNI,6765
322,2022-11-11 14:52:00,189.8,NSE,189.8,189.65,189.7,CITUNI,5452
323,2022-11-11 14:53:00,189.7,NSE,189.9,189.6,189.8,CITUNI,7710
324,2022-11-11 14:54:00,189.8,NSE,190.0,189.65,189.75,CITUNI,10036
325,2022-11-11 14:55:00,189.8,NSE,189.9,189.7,189.8,CITUNI,7495
326,2022-11-11 14:56:00,189.8,NSE,190.0,189.75,189.75,CITUNI,30026
327,2022-11-11 14:57:00,190.8,NSE,191.0,189.85,189.85,CITUNI,96152
328,2022-11-11 14:58:00,190.9,NSE,190.9,190.55,190.85,CITUNI,28479
329,2022-11-11 14:59:00,190.0,NSE,191.05,189.95,190.85,CITUNI,95462
330,2022-11-11 15:00:00,190.2,NSE,190.65,190.15,190.2,CITUNI,13435
331,2022-11-11 15:01:00,190.5,NSE,190.5,190.25,190.25,CITUNI,5473
332,2022-11-11 15:02:00,190.25,NSE,190.5,190.25,190.5,CITUNI,4563
333,2022-11-11 15:03:00,190.15,NSE,190.35,190.0,190.3,CITUNI,13365
334,2022-11-11 15:04:00,190.1,NSE,190.1,189.95,190.1,CITUNI,6482
335,2022-11-11 15:05:00,190.2,NSE,190.25,190.05,190.2,CITUNI,10433
336,2022-11-11 15:06:00,190.2,NSE,190.3,190.1,190.2,CITUNI,9240
337,2022-11-11 15:07:00,190.6,NSE,190.6,190.15,190.2,CITUNI,9437
338,2022-11-11 15:08:00,190.4,NSE,190.65,190.4,190.5,CITUNI,8369
339,2022-11-11 15:09:00,190.25,NSE,190.5,190.2,190.5,CITUNI,6998
340,2022-11-11 15:10:00,190.1,NSE,190.3,190.0,190.2,CITUNI,8804
341,2022-11-11 15:11:00,190.0,NSE,190.15,190.0,190.1,CITUNI,8824
342,2022-11-11 15:12:00,189.95,NSE,190.1,189.9,190.0,CITUNI,7070
343,2022-11-11 15:13:00,189.75,NSE,189.95,189.55,189.95,CITUNI,8705
344,2022-11-11 15:14:00,189.9,NSE,189.9,189.4,189.65,CITUNI,25515
345,2022-11-11 15:15:00,189.6,NSE,189.85,189.55,189.7,CITUNI,18703
346,2022-11-11 15:16:00,189.45,NSE,189.6,189.35,189.6,CITUNI,9785
347,2022-11-11 15:17:00,189.6,NSE,189.9,189.45,189.5,CITUNI,25063
348,2022-11-11 15:18:00,189.45,NSE,189.8,189.45,189.75,CITUNI,13311
349,2022-11-11 15:19:00,189.45,NSE,189.6,189.35,189.6,CITUNI,17472
350,2022-11-11 15:20:00,189.4,NSE,189.6,189.25,189.25,CITUNI,31292
351,2022-11-11 15:21:00,189.55,NSE,189.55,189.4,189.4,CITUNI,19206
352,2022-11-11 15:22:00,189.3,NSE,189.6,189.15,189.6,CITUNI,8895
353,2022-11-11 15:23:00,189.25,NSE,189.5,189.2,189.35,CITUNI,13109
354,2022-11-11 15:24:00,189.5,NSE,189.5,189.15,189.45,CITUNI,26545
355,2022-11-11 15:25:00,189.5,NSE,189.7,189.5,189.55,CITUNI,10475
356,2022-11-11 15:26:00,189.5,NSE,189.6,189.45,189.5,CITUNI,7092
357,2022-11-11 15:27:00,189.5,NSE,189.55,189.4,189.4,CITUNI,6611
358,2022-11-11 15:28:00,189.85,NSE,189.9,189.4,189.55,CITUNI,13900
359,2022-11-11 15:29:00,189.35,NSE,189.9,189.25,189.85,CITUNI,6075
