,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-06-16 14:49:00,168.65,NSE,168.8,168.6,168.75,CITUNI,2408
320,2021-06-16 14:50:00,168.8,NSE,168.8,168.65,168.7,CITUNI,2093
321,2021-06-16 14:51:00,169.0,NSE,169.0,168.7,168.8,CITUNI,6237
322,2021-06-16 14:52:00,169.0,NSE,169.0,168.85,169.0,CITUNI,920
323,2021-06-16 14:53:00,168.95,NSE,169.0,168.9,169.0,CITUNI,946
324,2021-06-16 14:54:00,169.05,NSE,169.05,168.8,168.95,CITUNI,6152
325,2021-06-16 14:55:00,169.0,NSE,169.05,168.95,169.05,CITUNI,1349
326,2021-06-16 14:56:00,168.7,NSE,169.0,168.65,169.0,CITUNI,6247
327,2021-06-16 14:57:00,168.5,NSE,168.65,168.35,168.6,CITUNI,2025
328,2021-06-16 14:58:00,168.35,NSE,168.55,168.35,168.55,CITUNI,993
329,2021-06-16 14:59:00,168.35,NSE,168.5,168.35,168.5,CITUNI,3988
330,2021-06-16 15:00:00,168.35,NSE,168.45,168.25,168.45,CITUNI,2586
331,2021-06-16 15:01:00,168.2,NSE,168.35,168.1,168.35,CITUNI,1247
332,2021-06-16 15:02:00,168.15,NSE,168.2,168.1,168.2,CITUNI,1600
333,2021-06-16 15:03:00,168.15,NSE,168.15,168.05,168.15,CITUNI,4275
334,2021-06-16 15:04:00,167.55,NSE,168.15,167.55,168.15,CITUNI,8618
335,2021-06-16 15:05:00,167.85,NSE,167.9,167.6,167.8,CITUNI,3937
336,2021-06-16 15:06:00,167.7,NSE,168.0,167.7,167.8,CITUNI,2113
337,2021-06-16 15:07:00,167.9,NSE,167.95,167.7,167.85,CITUNI,3011
338,2021-06-16 15:08:00,167.95,NSE,168.0,167.75,167.9,CITUNI,2389
339,2021-06-16 15:09:00,167.8,NSE,167.95,167.7,167.95,CITUNI,3032
340,2021-06-16 15:10:00,167.85,NSE,167.95,167.7,167.85,CITUNI,2615
341,2021-06-16 15:11:00,168.0,NSE,168.05,167.8,167.85,CITUNI,19360
342,2021-06-16 15:12:00,168.05,NSE,168.15,168.0,168.1,CITUNI,6983
343,2021-06-16 15:13:00,168.0,NSE,168.1,168.0,168.05,CITUNI,928
344,2021-06-16 15:14:00,168.1,NSE,168.1,168.0,168.0,CITUNI,5693
345,2021-06-16 15:15:00,168.1,NSE,168.1,168.0,168.1,CITUNI,1990
346,2021-06-16 15:16:00,168.15,NSE,168.25,168.05,168.1,CITUNI,11045
347,2021-06-16 15:17:00,168.2,NSE,168.25,168.05,168.05,CITUNI,2674
348,2021-06-16 15:18:00,168.3,NSE,168.3,168.15,168.2,CITUNI,4814
349,2021-06-16 15:19:00,168.35,NSE,168.5,168.25,168.3,CITUNI,27407
350,2021-06-16 15:20:00,168.2,NSE,168.4,168.2,168.25,CITUNI,13538
351,2021-06-16 15:21:00,168.0,NSE,168.35,168.0,168.25,CITUNI,7759
352,2021-06-16 15:22:00,167.75,NSE,167.8,167.7,167.8,CITUNI,5924
353,2021-06-16 15:23:00,167.85,NSE,167.85,167.8,167.85,CITUNI,927
354,2021-06-16 15:24:00,167.8,NSE,167.85,167.75,167.8,CITUNI,4091
355,2021-06-16 15:25:00,167.7,NSE,167.8,167.7,167.8,CITUNI,5875
356,2021-06-16 15:26:00,167.35,NSE,167.7,167.3,167.65,CITUNI,16195
357,2021-06-16 15:27:00,167.05,NSE,167.25,167.0,167.2,CITUNI,11508
358,2021-06-16 15:28:00,167.05,NSE,167.05,166.9,167.0,CITUNI,14144
359,2021-06-16 15:29:00,166.75,NSE,167.3,166.75,167.3,CITUNI,13542
